 551.78999 15.947 0.006
 552.80400 15.932 0.006
 553.76832 15.804 0.006
 554.79611 15.762 0.006
 558.81613 16.077 0.007
 560.85710 15.962 0.007
 566.67024 15.918 0.007
 568.66842 15.754 0.006
 569.65629 15.641 0.006
 570.90740 15.874 0.006
 571.82541 15.712 0.006
 573.76029 16.030 0.006
 574.64846 15.906 0.006
 575.88748 16.009 0.007
 577.88056 15.891 0.006
 578.84390 15.810 0.006
 578.90907 15.877 0.006
 581.75983 16.008 0.006
 582.79356 15.970 0.006
 587.88902 15.770 0.006
 588.84445 15.657 0.006
 590.82621 16.006 0.008
 599.86970 15.963 0.006
 600.81857 15.892 0.006
 601.86185 15.867 0.006
 605.80543 16.077 0.007
 606.75073 15.927 0.006
 607.74739 15.874 0.006
 608.73920 15.789 0.006
 614.81056 15.977 0.006
 615.74093 15.856 0.006
 616.74318 15.782 0.006
 621.77007 15.971 0.008
 623.68868 15.794 0.006
 624.60323 15.542 0.006
 625.63589 15.617 0.006
 626.71733 15.552 0.006
 627.71730 15.990 0.007
 628.79381 15.953 0.007
 629.66426 15.905 0.006
 631.66504 15.762 0.006
 632.77037 15.797 0.006
 633.65132 15.622 0.006
 635.81917 15.640 0.006
 643.73990 15.833 0.006
 643.77404 15.712 0.006
 645.58905 15.813 0.006
 650.59258 15.945 0.006
 652.49049 15.761 0.006
 652.76393 16.016 0.007
 653.54836 15.751 0.006
 657.70481 15.532 0.006
 663.70421 15.731 0.006
 665.51746 15.972 0.006
 666.56654 15.959 0.006
 669.59237 15.755 0.005
 671.71620 15.729 0.006
 684.63418 15.869 0.006
 686.60696 15.681 0.006
 688.57118 16.007 0.006
 697.58631 15.966 0.006
 700.61531 15.844 0.006
 704.62213 15.806 0.007
 707.66687 15.908 0.007
 713.63041 16.015 0.006
 715.59770 15.873 0.007
 719.50114 16.023 0.008
 728.53899 15.974 0.006
 746.54637 15.854 0.006
 878.87814 15.769 0.006
 885.83441 15.776 0.007
 891.87570 15.972 0.006
 896.85286 15.792 0.006
 900.85139 15.856 0.006
 911.90069 15.638 0.006
 924.77338 15.760 0.006
 928.74466 15.937 0.006
 931.88554 15.892 0.006
 933.76759 15.668 0.006
 936.86683 15.892 0.008
 937.73014 15.891 0.006
 944.81786 16.032 0.008
 949.75441 15.461 0.005
 951.71922 15.961 0.006
 952.85066 16.083 0.006
 961.90667 16.025 0.006
 962.88375 15.960 0.006
 965.76255 15.502 0.006
 966.82327 15.539 0.005
 968.79760 15.936 0.006
 970.69454 15.727 0.006
 971.70138 15.677 0.006
 978.66427 15.722 0.006
 986.68464 15.726 0.005
 987.82737 15.814 0.006
 989.66595 15.993 0.007
 990.71687 15.984 0.006
 991.78334 15.959 0.008
 992.85083 15.945 0.008
 995.61569 15.817 0.006
 997.63296 15.951 0.006
1005.70163 16.061 0.008
1011.66315 15.505 0.006
1020.59764 15.979 0.007
1021.70343 16.021 0.008
1025.66611 15.713 0.006
1035.58967 16.011 0.007
1041.60912 15.686 0.006
1043.61325 15.996 0.007
1047.52635 15.713 0.006
1049.56780 15.611 0.006
1051.64668 15.970 0.007
1067.68024 16.081 0.007
1074.50975 15.974 0.007
1078.58813 15.788 0.006
1081.61477 15.536 0.006
1088.51561 15.792 0.007
1091.51616 15.899 0.007
1094.55920 15.756 0.006
1103.51631 15.642 0.006
1109.53344 15.768 0.008
1112.56086 15.659 0.010
1118.53831 15.627 0.007
1216.87691 15.796 0.007
1226.82130 15.614 0.006
1234.82264 15.738 0.007
1240.80014 15.611 0.006
1243.80634 16.026 0.008
1251.81025 15.986 0.008
1254.77341 15.791 0.006
1256.80964 15.685 0.006
1259.79108 15.945 0.007
1262.78301 15.798 0.006
1266.85500 15.728 0.006
1268.82486 15.922 0.007
1271.79885 15.731 0.008
1272.79507 15.670 0.006
1278.75061 15.733 0.006
1280.84300 15.677 0.006
1288.79047 15.481 0.006
1290.76186 15.967 0.006
1294.78934 15.723 0.007
1294.86524 15.829 0.007
1296.71455 16.115 0.008
1297.89321 15.527 0.006
1298.89644 15.660 0.006
1300.69344 15.768 0.007
1305.70471 15.973 0.008
1306.79073 15.996 0.006
1307.75015 15.916 0.007
1310.71280 15.618 0.006
1313.69003 15.938 0.006
1315.69749 15.861 0.006
1316.80171 15.884 0.006
1317.82872 15.848 0.006
1318.70439 15.660 0.006
1319.89031 15.747 0.007
1321.72476 15.954 0.007
1327.71466 15.736 0.007
1331.83088 15.935 0.009
1333.79938 15.793 0.006
1336.64135 15.907 0.008
1339.65240 15.783 0.006
1340.82470 15.883 0.007
1342.66000 15.873 0.006
1346.82424 15.989 0.007
1348.64656 15.600 0.006
1349.81729 15.757 0.006
1353.71565 15.941 0.007
1354.81912 15.972 0.007
1355.82604 15.946 0.008
1365.73385 15.645 0.006
1366.77750 15.621 0.006
1367.57461 15.923 0.007
1368.61052 15.900 0.006
1369.62598 15.855 0.006
1370.67406 15.834 0.006
1373.65042 15.637 0.007
1374.75861 15.660 0.006
1375.54602 15.898 0.007
1394.76890 15.905 0.007
1395.68330 15.728 0.006
1397.69154 15.514 0.006
1399.68509 15.977 0.006
1400.57117 15.824 0.006
1402.66236 15.758 0.006
1403.70567 15.732 0.006
1404.63179 15.490 0.005
1407.54536 15.867 0.007
1408.73266 15.949 0.008
1415.59406 15.913 0.008
1416.59727 15.831 0.006
1417.63181 15.800 0.006
1430.55791 15.899 0.007
1432.56392 15.794 0.007
1435.65029 15.681 0.007
1437.58231 15.954 0.008
1442.56316 15.662 0.006
1444.54552 15.956 0.009
1447.58139 15.868 0.008
1449.57856 15.702 0.006
1451.57282 15.851 0.007
1454.56331 15.888 0.008
1460.49735 15.954 0.008
1472.51343 15.612 0.006
1480.53055 15.666 0.007
1579.87089 15.693 0.006
1581.86982 15.647 0.006
1583.87355 15.969 0.007
1585.86887 15.853 0.007
1587.86243 15.671 0.006
1588.85331 15.501 0.006
1589.84829 15.950 0.008
1589.88890 15.536 0.006
1590.88533 16.040 0.008
1591.86852 15.969 0.007
1592.87564 15.926 0.007
1593.86054 15.838 0.008
1594.84366 15.747 0.006
1595.82901 15.629 0.006
1596.83649 15.591 0.006
1600.83571 15.867 0.007
1603.85649 15.712 0.006
1609.80137 15.781 0.006
1615.79979 15.891 0.006
1618.81141 15.712 0.006
1622.77541 15.918 0.007
1624.79947 15.822 0.007
1626.76615 15.560 0.006
1628.77334 16.037 0.009
1630.82312 15.942 0.008
1631.88373 15.953 0.008
1634.80508 15.580 0.006
1643.76878 16.024 0.007
1645.74940 15.952 0.007
1646.72828 15.861 0.007
1652.72970 15.942 0.007
1654.71002 15.851 0.006
1660.85184 15.834 0.006
1662.73323 15.851 0.006
1664.74180 15.728 0.006
1665.87468 15.788 0.006
1666.92508 15.765 0.006
1667.77542 15.881 0.006
1669.77322 15.896 0.007
1670.78850 15.884 0.006
1671.67262 15.730 0.006
1672.82676 15.797 0.006
1675.68892 15.936 0.006
1676.70686 15.927 0.006
1682.75278 15.877 0.008
1687.65632 15.576 0.006
1689.68633 16.020 0.009
1692.77188 15.969 0.006
1694.76868 15.850 0.006
1695.93239 15.936 0.006
1698.74523 16.103 0.007
1700.66330 15.873 0.006
1702.82160 15.901 0.006
1703.82037 15.822 0.006
1704.69677 15.506 0.006
1706.66471 15.985 0.007
1717.76803 15.880 0.006
1718.75836 15.802 0.007
1720.73690 15.681 0.007
1725.89403 15.911 0.010
1726.77984 15.827 0.007
1728.59321 16.021 0.007
1730.65111 15.919 0.007
1731.64383 15.880 0.006
1732.62600 15.792 0.006
1738.59701 15.916 0.008
1742.60982 15.482 0.006
1743.59292 16.090 0.007
1744.63485 16.068 0.008
1745.57250 15.938 0.006
1748.61753 15.724 0.006
1749.70166 15.767 0.006
1750.56392 15.973 0.007
1751.67943 15.444 0.005
1752.65256 16.063 0.007
1753.54684 15.903 0.006
1754.58541 15.873 0.006
1755.48331 15.620 0.006
1756.68589 15.832 0.007
1757.57421 15.506 0.006
1758.71838 15.678 0.006
1759.66341 15.584 0.006
1760.53054 15.940 0.006
1761.50312 15.826 0.007
1762.49852 15.748 0.006
1763.57019 15.752 0.006
1764.50498 15.560 0.006
1765.50545 15.865 0.006
1769.54213 15.879 0.007
1770.63415 15.882 0.008
1771.50075 15.707 0.006
1772.51117 15.636 0.006
1773.52559 15.683 0.006
1775.52513 15.934 0.006
1776.52192 15.882 0.006
1777.53355 15.868 0.006
1783.53516 15.922 0.007
1784.52204 15.868 0.006
1785.52138 15.824 0.006
1786.49506 15.743 0.006
1787.54315 15.736 0.006
1788.52639 15.630 0.006
1789.51756 15.863 0.006
1790.50381 15.959 0.007
1803.57454 15.699 0.006
1806.61442 16.053 0.008
1809.62541 15.936 0.006
1811.62394 15.749 0.007
1813.62276 15.453 0.006
1816.49681 15.846 0.006
1819.50969 15.561 0.006
1826.51651 15.717 0.007
2115.76895 15.680 0.008
2128.61942 15.595 0.006
2143.56515 15.400 0.007
2168.58741 15.974 0.010
2323.89037 16.036 0.009
2326.85599 15.753 0.009
2341.86747 15.860 0.008
2350.88535 15.800 0.008
2359.84517 15.621 0.008
2370.88627 16.067 0.010
2388.72861 15.663 0.008
2402.84502 15.944 0.008
2404.89183 15.904 0.008
2415.65452 15.913 0.011
2431.66916 15.992 0.008
2441.59668 15.678 0.007
2444.57999 16.080 0.009
2452.57749 16.043 0.012
2503.53892 15.716 0.012
2518.52017 15.789 0.008
2759.82225 15.724 0.007
2790.83466 15.794 0.008
2792.64629 15.999 0.008
2794.66653 15.882 0.008
2796.60399 15.670 0.007
2802.63122 15.889 0.015
2848.72721 16.020 0.010
2851.57616 15.639 0.007
2853.58715 15.956 0.008
2855.63722 15.956 0.011
2857.76239 15.942 0.009
2863.72799 15.883 0.010
2866.74132 15.915 0.009
2875.67686 15.729 0.009
2878.64166 16.070 0.008
2894.57251 15.982 0.008
2897.64885 15.816 0.009
2903.52240 15.828 0.006
2905.50096 15.598 0.008
2906.50473 15.564 0.008
2906.60951 15.683 0.008
2907.47298 16.063 0.017
2908.50615 15.982 0.012
2918.51935 15.874 0.010
2921.51788 15.638 0.008
2922.58716 15.663 0.010
2924.53786 16.025 0.008
2925.52296 15.936 0.008
2927.52612 15.777 0.008
2929.52381 15.547 0.009
2930.52018 15.641 0.008
2932.57774 16.064 0.009
2941.51762 15.921 0.010
2946.52092 15.958 0.011
3056.86030 15.933 0.009
3066.85412 15.776 0.007
3069.80688 16.098 0.009
3071.81222 15.941 0.009
3074.81693 15.712 0.007
3076.84177 15.549 0.007
3078.85748 16.029 0.009
3081.89014 15.884 0.008
3083.88738 15.723 0.007
3085.74792 15.971 0.008
