 621.84131 19.063 0.100
 625.93249 19.122 0.052
 626.92428 19.033 0.047
 627.88998 19.134 0.059
 631.90545 19.020 0.050
 632.90021 19.245 0.073
 635.87612 19.134 0.057
 643.84548 19.000 0.050
 645.87162 19.183 0.056
 647.82942 18.883 0.064
 649.83432 19.170 0.074
 656.88682 18.925 0.034
 657.89068 19.253 0.075
 658.89942 19.171 0.074
 665.86646 19.302 0.057
 666.86854 19.222 0.050
 667.88755 19.004 0.037
 668.85836 18.819 0.026
 670.82401 19.223 0.059
 671.84647 19.072 0.029
 672.85143 18.902 0.026
 673.76448 19.248 0.051
 684.77941 18.917 0.041
 685.77991 19.121 0.062
 686.73598 19.158 0.050
 687.89727 19.184 0.052
 688.86517 19.036 0.043
 689.73174 19.222 0.045
 697.69758 19.276 0.061
 698.71284 19.320 0.082
 699.72365 19.165 0.041
 700.70873 18.999 0.038
 701.68039 19.233 0.051
 704.67494 18.961 0.049
 706.67332 19.358 0.117
 706.76781 19.266 0.096
 707.70388 19.183 0.068
 708.70136 19.083 0.076
 712.70170 18.948 0.049
 713.71594 18.985 0.036
 714.73247 19.187 0.038
 715.77333 19.208 0.053
 716.75586 19.174 0.045
 720.66288 19.136 0.067
 726.72300 19.245 0.050
 728.71610 19.239 0.049
 729.66049 18.967 0.040
 730.61184 19.183 0.070
 733.67146 18.977 0.055
 739.69366 19.244 0.065
 741.65722 19.031 0.051
 742.65105 19.125 0.048
 744.61955 19.044 0.051
 745.65944 19.001 0.043
 746.60425 19.206 0.056
 747.56204 19.143 0.070
 748.55869 19.181 0.074
 749.56511 18.986 0.080
 750.53934 19.197 0.104
 751.56948 19.184 0.074
 752.77325 19.197 0.053
 753.71298 19.118 0.047
 754.74450 19.065 0.060
 755.56819 19.240 0.070
 759.57082 19.276 0.058
 760.57517 19.103 0.047
 761.57041 19.075 0.047
 762.56840 18.979 0.054
 762.69867 19.168 0.070
 762.77707 19.124 0.082
 763.58739 19.168 0.074
 763.73163 19.071 0.058
 764.66543 19.346 0.117
 765.55077 19.103 0.076
 766.58769 19.005 0.065
 766.65423 19.122 0.071
 767.56212 19.357 0.123
 767.71576 19.050 0.102
 769.54702 19.142 0.055
 770.64330 19.092 0.055
 771.61950 19.131 0.050
 772.54753 19.226 0.063
 773.57015 19.166 0.050
 774.63997 19.065 0.051
 775.59285 19.170 0.052
 776.67382 19.266 0.073
 777.59078 19.269 0.062
 778.56392 18.977 0.072
 778.65542 19.033 0.067
 779.62329 19.024 0.066
 780.61160 19.030 0.084
 780.71718 19.253 0.092
 781.59966 19.159 0.055
 782.59730 19.137 0.070
 783.57703 19.096 0.045
 784.61665 19.189 0.066
 785.58752 19.223 0.064
 786.59222 19.019 0.043
 787.67261 19.075 0.050
 787.75841 19.058 0.060
 788.60424 19.267 0.067
 790.55423 19.102 0.063
 795.56602 18.948 0.049
 796.61561 19.127 0.064
 797.68608 19.281 0.065
 798.60352 19.199 0.050
 800.60140 19.107 0.045
 802.58192 19.138 0.059
 805.58797 19.213 0.074
 806.59875 19.175 0.078
 817.62620 19.078 0.047
 819.66732 19.210 0.048
 820.66629 19.093 0.051
 822.58625 19.248 0.055
 823.66356 19.260 0.067
 824.61167 19.114 0.069
 824.67448 19.207 0.086
 825.68486 18.998 0.068
 828.64490 19.046 0.053
 829.61150 19.001 0.050
 832.61840 19.131 0.057
 833.63853 19.106 0.049
 834.65271 19.207 0.074
 836.58609 19.052 0.066
 838.55919 19.158 0.074
 840.57466 19.010 0.056
 845.58032 18.963 0.042
 850.54779 19.180 0.091
 855.55447 19.137 0.083
 856.54233 19.060 0.069
 859.54198 19.175 0.062
 860.57430 19.264 0.078
 866.56162 19.018 0.056
 876.53016 19.256 0.064
 962.91085 19.168 0.066
 986.87712 19.006 0.049
 987.88943 19.272 0.070
 991.90333 19.239 0.061
 996.86951 19.207 0.039
 998.87675 18.890 0.050
1003.80791 19.254 0.099
1005.83333 19.032 0.074
1008.86650 19.299 0.087
1020.82937 19.213 0.059
1025.80902 19.097 0.066
1035.78390 19.013 0.046
1037.81112 19.202 0.065
1038.91017 19.199 0.079
1041.88059 19.204 0.052
1045.78171 19.242 0.051
1049.80213 19.215 0.056
1052.81249 19.005 0.048
1055.68224 18.957 0.039
1058.83406 19.212 0.071
1059.81290 19.106 0.064
1064.75606 18.954 0.053
1068.74790 18.991 0.041
1071.77590 19.233 0.053
1075.79301 19.286 0.057
1078.71479 19.277 0.053
1080.66084 19.023 0.047
1083.75316 19.428 0.062
1086.60368 19.229 0.062
1090.68680 19.171 0.063
1092.68686 19.156 0.064
1094.68302 19.233 0.047
1102.65161 19.138 0.052
1107.61996 19.178 0.045
1112.72613 19.282 0.066
1117.60155 19.060 0.053
1122.61310 18.887 0.044
1128.56170 19.031 0.058
1132.59208 19.253 0.060
1135.66072 19.048 0.044
1138.61353 19.033 0.044
1140.64593 19.300 0.061
1144.64893 19.275 0.070
1151.58340 18.842 0.038
1154.60297 19.105 0.060
1157.64873 19.298 0.080
1160.64023 18.910 0.052
1163.72217 19.261 0.064
1166.68918 19.331 0.062
1170.61812 19.158 0.051
1175.67925 19.164 0.076
1179.67694 19.292 0.086
1183.68582 19.275 0.077
1186.67965 19.342 0.057
1189.56820 19.282 0.056
1192.61280 19.049 0.047
1202.55938 19.201 0.075
1206.56301 19.127 0.073
1212.55455 19.220 0.096
1216.56062 19.171 0.071
1220.55680 19.211 0.068
1227.55242 19.167 0.073
1233.53997 19.084 0.082
1329.80141 19.135 0.081
1330.91157 19.248 0.090
1335.85674 19.177 0.084
1340.93260 19.128 0.056
1347.91392 19.176 0.070
1355.90284 19.159 0.075
1365.90373 19.191 0.065
1367.88127 19.296 0.099
1369.86894 19.232 0.077
1374.86786 19.001 0.049
1395.83344 18.914 0.045
1397.85679 19.211 0.064
1401.87047 19.296 0.063
1407.87775 19.129 0.055
1412.77573 18.912 0.045
1418.81581 19.248 0.055
1430.70979 19.181 0.062
1432.77468 19.011 0.040
1438.72757 19.222 0.048
1441.83464 18.979 0.039
1447.69109 19.207 0.084
1451.65714 19.096 0.053
1454.63138 19.240 0.069
1459.67695 19.171 0.069
1461.65180 18.982 0.049
1462.71017 19.210 0.054
1470.59900 19.188 0.080
1475.62307 19.153 0.069
1478.57168 19.096 0.063
1479.58785 19.103 0.066
1484.58709 19.108 0.058
1487.61412 19.210 0.063
1490.64983 19.108 0.057
1492.55260 19.092 0.064
1495.60191 19.215 0.059
1498.56779 19.075 0.062
1502.59097 19.049 0.055
1505.65806 19.130 0.070
1509.56899 19.023 0.045
1512.67115 19.231 0.078
1516.57085 19.248 0.052
1518.64077 19.078 0.061
1520.66864 19.216 0.071
1523.58598 19.242 0.117
1526.56889 19.072 0.051
1531.67618 19.060 0.056
1546.59230 19.199 0.054
1551.55534 19.068 0.046
1556.59609 18.975 0.059
1567.59245 19.044 0.091
1571.58693 19.339 0.069
1576.57578 19.054 0.072
1582.58648 19.163 0.060
1585.56032 18.979 0.056
1589.56218 19.121 0.070
1599.54213 19.271 0.102
1602.53195 18.834 0.059
1607.52606 19.251 0.096
1702.89661 19.132 0.072
1703.93854 19.117 0.067
1716.90453 18.950 0.056
1728.89599 19.323 0.078
1731.88257 19.271 0.050
1740.87120 19.230 0.083
1742.87280 19.060 0.057
1743.86903 19.094 0.065
1744.88810 19.242 0.077
1749.83849 19.099 0.040
1750.86496 19.132 0.061
1751.82222 19.252 0.052
1752.83801 19.278 0.066
1753.83908 19.155 0.059
1754.81127 18.946 0.042
1755.83112 19.120 0.107
1756.86027 19.134 0.104
1757.80969 19.173 0.083
1758.81430 18.979 0.052
1759.80416 19.242 0.051
1761.84357 19.082 0.054
1762.82592 19.041 0.052
1763.83160 18.844 0.033
1764.82135 19.271 0.050
1765.81752 19.199 0.073
1766.77081 18.961 0.070
1768.78177 19.274 0.081
1769.69064 19.057 0.064
1771.78395 18.882 0.059
1772.80385 19.285 0.059
1773.77109 19.175 0.056
1775.85493 19.026 0.044
1784.83927 18.892 0.046
1788.74262 19.251 0.067
1803.79675 19.261 0.067
1808.80564 19.109 0.045
1811.78882 19.108 0.040
1814.83564 19.241 0.051
1817.80153 18.899 0.035
1821.60341 19.168 0.091
1823.76092 19.147 0.039
1828.84739 19.210 0.064
1829.77217 18.928 0.049
1845.72749 19.005 0.039
1845.78783 19.108 0.051
1847.79585 19.384 0.069
1848.61488 19.052 0.050
1848.72462 19.258 0.071
1851.60618 19.299 0.086
1851.70862 19.108 0.121
1854.59595 19.102 0.061
1854.65027 19.279 0.066
1854.77823 18.929 0.039
1859.74220 19.293 0.072
1860.73829 19.390 0.105
1863.57543 19.235 0.065
1863.72587 19.183 0.077
1866.57826 19.183 0.046
1869.66581 19.109 0.045
1869.72280 19.125 0.070
1871.78664 19.046 0.045
1872.56642 19.160 0.062
2090.91009 19.097 0.091
2105.90800 19.070 0.062
2106.87266 18.965 0.067
2113.85299 19.101 0.081
2116.85618 19.197 0.068
2123.80297 19.309 0.094
2128.81086 19.230 0.104
2129.84280 19.342 0.086
2130.86743 19.124 0.071
2131.86068 19.021 0.082
2132.79103 19.361 0.118
2133.87969 19.517 0.144
2134.79477 19.143 0.094
2135.82746 18.802 0.063
2136.84778 19.373 0.102
2137.80614 19.109 0.078
2140.79640 19.299 0.096
2141.83120 19.194 0.109
2142.77289 19.062 0.065
2143.80368 18.918 0.055
2144.85414 19.112 0.061
2155.86384 18.990 0.103
2156.81048 18.936 0.069
2160.73544 19.392 0.103
2162.74635 19.159 0.057
2166.74094 19.207 0.065
2167.78710 19.068 0.063
2172.73134 18.947 0.059
2173.71189 19.469 0.081
2184.68608 19.201 0.098
2185.65000 19.154 0.083
2187.70741 19.119 0.090
2188.66540 18.972 0.084
2190.67644 19.157 0.070
2191.68606 19.111 0.074
2192.64916 18.973 0.047
2193.67027 19.128 0.053
2194.63842 19.278 0.078
2200.61595 19.026 0.070
2203.70948 19.397 0.073
2211.62702 19.088 0.080
2212.62802 19.046 0.072
2213.63641 18.724 0.068
2214.62061 19.316 0.109
2215.63505 19.192 0.081
2217.62205 18.912 0.084
2219.66450 19.194 0.081
2224.69973 19.213 0.097
2226.62028 19.105 0.092
2228.54454 18.959 0.086
2229.60277 19.159 0.077
2231.55444 19.341 0.097
2233.59868 19.076 0.067
2235.64469 19.225 0.063
2238.53331 19.134 0.091
2242.60493 18.866 0.064
2244.62312 19.219 0.081
2248.58593 19.360 0.061
2250.55334 18.872 0.064
2252.61082 19.484 0.104
2255.58892 18.968 0.065
2257.61062 19.158 0.065
2262.60125 19.012 0.066
2266.59068 19.299 0.114
2272.56828 19.361 0.092
2274.55389 19.256 0.105
2277.58892 19.370 0.083
