2088.90795 18.701 0.064
2090.86792 18.872 0.071
2103.92225 18.833 0.040
2104.94077 18.654 0.036
2106.83864 18.895 0.054
2113.90415 18.954 0.071
2116.82269 18.885 0.046
2117.92353 18.573 0.036
2123.76986 18.967 0.068
2124.78702 18.648 0.094
2127.77029 18.632 0.053
2128.77771 18.731 0.060
2129.79235 18.929 0.052
2130.77622 18.737 0.047
2131.90200 18.889 0.068
2134.76131 18.692 0.053
2135.79419 18.907 0.055
2137.76669 18.743 0.062
2140.75587 18.703 0.069
2142.81191 18.979 0.065
2143.77076 18.673 0.042
2144.90172 18.862 0.050
2155.82855 19.161 0.103
2156.77745 18.684 0.054
2160.68611 18.708 0.046
2162.71321 18.851 0.048
2166.70587 18.731 0.047
2171.69790 18.817 0.044
2172.69829 18.707 0.045
2173.67729 18.717 0.038
2174.78592 18.907 0.043
2177.57038 18.823 0.097
2184.65273 18.807 0.070
2185.61692 18.730 0.059
2186.64007 18.833 0.082
2187.74866 18.982 0.068
2190.64310 18.881 0.043
2191.73492 18.692 0.039
2192.61769 18.733 0.034
2193.63586 18.878 0.045
2194.60733 18.840 0.058
2195.67178 18.711 0.040
2200.76635 18.985 0.053
2201.62031 18.708 0.041
2203.65605 18.857 0.046
2204.61147 18.803 0.049
2208.65561 18.709 0.054
2211.59082 18.751 0.067
2212.59463 18.793 0.047
2213.60220 18.824 0.064
2214.58873 18.679 0.055
2215.60327 18.782 0.063
2217.58872 18.834 0.064
2219.62815 18.902 0.066
2222.60059 18.857 0.078
2224.65807 18.697 0.049
2226.58926 18.928 0.079
2228.51381 18.721 0.067
2229.51934 18.830 0.066
2231.52340 18.623 0.062
2233.52580 18.972 0.074
2235.51056 18.931 0.108
2237.53276 18.632 0.069
2240.58229 18.651 0.045
2242.56406 19.021 0.062
2244.55982 18.805 0.059
2249.63493 18.657 0.041
2251.64055 18.835 0.059
2253.61944 18.674 0.046
2256.55648 18.665 0.059
2259.59717 18.721 0.046
2263.53350 18.832 0.072
2265.56894 18.783 0.048
2270.57484 18.854 0.059
2272.55352 18.739 0.050
2274.53859 19.001 0.089
2277.54645 18.915 0.074
2278.55673 18.525 0.061
2283.56201 18.992 0.076
2289.54136 18.900 0.058
2292.57653 18.874 0.071
2294.57926 18.724 0.071
2296.54544 18.737 0.091
2298.55052 18.947 0.108
2440.93331 18.715 0.050
2458.89799 19.015 0.062
2462.94554 18.587 0.062
2465.87854 18.742 0.052
