2086.93259 19.019 0.074
2104.86474 19.350 0.067
2106.92466 19.260 0.082
2113.84509 19.132 0.082
2114.85938 19.310 0.098
2115.92323 19.213 0.079
2116.90570 19.137 0.073
2117.91138 19.106 0.063
2123.85559 19.182 0.072
2128.86338 19.055 0.090
2129.89111 19.137 0.068
2130.83996 19.469 0.098
2131.83349 19.181 0.082
2132.83967 19.057 0.065
2133.92826 19.090 0.104
2134.84463 19.509 0.134
2135.87980 19.264 0.071
2137.92254 19.122 0.092
2140.84889 19.164 0.089
2142.89473 19.203 0.083
2143.85548 19.199 0.068
2144.82025 19.216 0.052
2156.85887 19.137 0.073
2160.78859 19.416 0.088
2162.79516 19.175 0.058
2165.77897 19.198 0.086
2166.78994 19.087 0.057
2167.76071 19.015 0.053
2168.74725 19.302 0.075
2171.77329 19.034 0.053
2172.77988 19.094 0.059
2173.74200 19.164 0.064
2177.67358 19.191 0.082
2184.73505 19.025 0.087
2185.69848 19.226 0.105
2186.72339 19.273 0.114
2187.68104 19.001 0.081
2189.72514 19.094 0.114
2190.72505 19.299 0.079
2191.66060 19.042 0.057
2192.69417 19.097 0.043
2193.71519 19.208 0.053
2194.68640 19.310 0.066
2200.69889 19.116 0.065
2201.75254 19.103 0.055
2206.63838 19.394 0.116
2211.67702 19.257 0.075
2212.67609 19.162 0.081
2213.68707 19.061 0.083
2214.67343 19.199 0.112
2215.68873 19.432 0.103
2217.66637 19.063 0.087
2219.70955 19.182 0.074
2222.75876 19.112 0.088
2223.69851 19.306 0.081
2225.62803 19.127 0.063
2226.67437 19.095 0.085
2228.58978 19.098 0.071
2230.52709 19.339 0.109
2232.54082 19.192 0.073
2234.58290 19.079 0.062
2236.57237 19.307 0.082
2238.57778 19.098 0.075
2241.56458 19.219 0.075
2243.60284 19.010 0.066
2248.64727 18.963 0.055
2250.62542 19.128 0.064
2253.60431 19.257 0.081
2256.58342 19.191 0.085
2258.62387 19.300 0.060
2263.61514 19.212 0.086
2265.64114 18.969 0.052
2270.59931 19.346 0.078
2272.59738 19.101 0.072
2274.58121 19.384 0.109
2276.54874 19.184 0.110
2280.56131 19.155 0.097
2285.59976 19.274 0.077
2289.59666 19.402 0.077
2291.59738 19.002 0.055
2293.59810 19.044 0.073
2295.59443 18.949 0.066
2297.59758 19.229 0.078
2299.59407 19.085 0.077
2301.58673 19.241 0.104
2466.87056 19.134 0.093
2467.93449 19.139 0.077
2469.93375 19.301 0.059
2471.92330 19.152 0.063
2472.91339 19.062 0.057
2481.89882 19.029 0.079
2483.92245 19.259 0.059
2486.92265 19.244 0.101
2490.80016 19.076 0.096
2492.93689 19.299 0.110
2495.93209 19.617 0.104
2496.93669 19.298 0.082
2498.80798 19.214 0.068
2499.89293 19.323 0.071
2500.90138 19.266 0.075
2501.88811 19.070 0.055
2502.86827 19.153 0.088
2508.77888 19.078 0.125
2516.81034 19.302 0.090
2517.85712 19.381 0.092
2518.82949 19.046 0.071
2519.82770 19.121 0.062
2520.82587 19.217 0.078
2521.81905 19.261 0.063
2524.81756 19.226 0.077
2526.81136 19.079 0.044
2529.80761 19.237 0.067
2534.86827 19.198 0.089
2535.80586 19.059 0.066
2537.73596 19.339 0.111
2538.83588 19.374 0.108
2539.73303 19.122 0.068
2540.77668 18.973 0.075
2541.74494 19.325 0.072
2542.71473 19.084 0.060
2544.69585 19.264 0.067
2545.70821 19.309 0.068
2547.72620 19.053 0.058
2548.74530 19.043 0.063
2550.74059 19.205 0.065
2551.72714 19.123 0.060
2552.74312 19.138 0.062
2553.68388 19.292 0.095
2554.73626 19.288 0.064
2555.74415 19.219 0.065
2556.72325 19.087 0.057
2557.73576 19.124 0.050
2558.69224 19.267 0.072
2559.64922 19.154 0.079
2560.68223 19.020 0.052
2561.72785 19.059 0.082
2562.70057 19.398 0.086
2563.70853 19.276 0.079
2564.72493 19.070 0.073
2565.71972 19.055 0.065
2566.69468 19.320 0.086
2568.76375 19.240 0.102
2571.68141 19.215 0.071
2572.75558 19.346 0.100
2573.69366 19.113 0.086
2574.67361 19.256 0.062
2576.70835 19.238 0.077
2577.67336 19.069 0.085
2578.66093 19.173 0.078
2579.67145 19.420 0.107
2580.67953 19.259 0.073
2583.65159 19.306 0.090
2584.65805 19.267 0.079
2586.65925 19.132 0.071
2587.64225 19.378 0.085
2589.63311 19.185 0.070
2590.64989 19.089 0.063
2591.67606 19.101 0.072
2593.63931 19.125 0.070
2594.64535 19.021 0.071
2596.61898 19.251 0.092
2597.60617 19.289 0.129
2598.68636 19.093 0.081
2599.64043 19.081 0.081
2607.66051 18.966 0.065
2610.58184 19.006 0.078
2613.57559 19.381 0.103
2615.60601 19.075 0.066
2619.59049 19.128 0.077
2621.59966 19.228 0.081
2625.58221 19.168 0.102
2627.55291 19.180 0.114
2630.56642 19.354 0.115
2635.58013 19.227 0.064
2640.54533 19.152 0.075
2642.58509 19.207 0.087
2646.59643 19.056 0.068
2651.57139 19.367 0.122
2654.59860 19.078 0.085
2661.55661 19.275 0.057
2664.58752 19.126 0.101
2667.55734 19.035 0.072
2668.57348 19.340 0.120
2672.56547 19.051 0.089
2676.55610 19.029 0.064
2679.57036 19.163 0.081
2683.54960 18.972 0.090
2777.93635 19.309 0.138
2804.86491 19.256 0.139
2805.88219 19.152 0.124
2811.93733 19.288 0.104
2815.91101 19.086 0.063
2818.91874 19.107 0.060
2825.94289 19.348 0.116
2831.84832 19.053 0.081
2833.89837 19.359 0.124
2834.94896 19.175 0.103
2836.90732 19.038 0.098
2838.85038 19.047 0.086
2840.85803 19.011 0.060
2843.86374 19.183 0.058
2844.90510 18.972 0.058
2845.95215 18.792 0.167
2849.88866 19.033 0.068
2850.92140 19.213 0.080
2852.85002 19.245 0.101
2854.86138 19.293 0.105
2857.86875 19.021 0.067
2858.94236 18.970 0.090
2860.90837 19.193 0.056
2861.77981 19.126 0.059
2862.90318 19.126 0.079
2863.86786 19.302 0.138
2865.82756 19.018 0.058
2867.81699 19.326 0.071
2868.82059 19.248 0.066
