2124.53765 16.928 0.021
2128.56332 16.972 0.013
2131.55894 16.948 0.014
2135.49225 16.903 0.013
2138.49572 16.867 0.014
2142.49732 16.917 0.015
2166.63602 16.233 0.010
2171.60739 16.696 0.014
2178.51846 16.971 0.021
2193.56545 16.847 0.014
2345.84606 16.890 0.013
2356.88065 16.938 0.014
2365.83071 16.885 0.016
2379.78644 16.919 0.015
2385.79400 16.925 0.014
2389.76929 16.904 0.015
2392.68036 16.777 0.021
2396.87910 16.985 0.016
2400.93365 16.929 0.018
2402.71242 16.809 0.013
2403.69223 16.773 0.012
2406.71521 16.840 0.014
2414.66513 16.740 0.015
2416.69391 16.790 0.014
2424.67154 16.735 0.013
2432.61255 16.686 0.014
2433.88526 17.002 0.020
2435.81546 16.889 0.014
2437.90578 16.975 0.022
2439.86447 16.979 0.014
2441.88975 17.002 0.015
2443.86229 17.012 0.017
2445.86245 16.993 0.016
2446.88890 17.052 0.019
2459.54100 16.560 0.012
2462.79176 16.944 0.014
2463.77490 16.935 0.012
2465.66317 16.803 0.012
2467.72331 16.889 0.014
2469.76768 16.921 0.013
2471.53264 16.551 0.011
2473.74180 16.868 0.014
2484.51636 16.546 0.013
2489.63925 16.760 0.011
2492.59195 16.706 0.013
2494.63942 16.761 0.012
2496.70112 16.849 0.014
2498.74719 16.895 0.016
2501.50847 16.551 0.012
2516.58323 16.715 0.014
2519.54282 16.653 0.012
2524.58781 16.746 0.012
2528.57490 16.715 0.013
2539.53654 16.671 0.014
2544.58262 16.754 0.014
2560.53979 16.648 0.018
2568.54057 16.696 0.018
2710.90226 16.615 0.010
2725.89750 16.601 0.011
2731.83671 16.465 0.010
2747.89627 16.627 0.014
2754.91283 16.641 0.012
2758.82712 16.490 0.014
2764.88236 16.637 0.012
2769.70102 16.931 0.014
2783.67274 16.973 0.013
2785.64666 16.957 0.014
2787.70362 16.818 0.013
2789.86513 16.613 0.012
2791.85508 16.622 0.013
2793.91062 16.747 0.014
2795.84217 16.578 0.009
2797.81147 16.515 0.010
2809.60367 16.954 0.014
2811.59385 16.947 0.019
2812.80796 16.536 0.012
2814.68732 16.854 0.013
2815.88657 16.703 0.015
2817.58453 16.977 0.015
2818.86017 16.655 0.014
2820.60196 16.981 0.015
2826.57027 16.949 0.014
2834.52558 16.925 0.021
2836.56866 16.922 0.015
2838.53764 16.919 0.014
2839.53703 16.913 0.014
2841.56964 16.922 0.014
2844.55172 16.923 0.014
2847.59650 16.939 0.016
2850.77215 16.508 0.013
2852.76641 16.487 0.014
2855.57296 16.909 0.015
2857.65854 16.808 0.014
2863.51756 16.869 0.014
2866.54075 16.922 0.017
2870.62083 16.993 0.017
2874.62019 17.023 0.018
2878.53602 16.928 0.013
2883.53690 16.941 0.013
2886.51197 16.922 0.023
2893.50693 16.927 0.015
2897.59947 17.041 0.018
2902.64125 16.744 0.017
2907.63679 16.812 0.019
2921.57908 16.998 0.021
2932.56810 17.015 0.020
3054.87776 16.898 0.013
3057.85620 16.871 0.013
3060.88681 16.902 0.013
3066.88043 16.870 0.012
3071.83874 16.833 0.014
3074.78803 16.819 0.014
3076.86533 16.863 0.014
3080.88190 16.887 0.013
3083.83181 16.855 0.012
3085.78036 16.794 0.012
3087.74101 16.758 0.013
3089.72963 16.726 0.013
3090.87820 16.913 0.013
3092.79949 16.838 0.015
3097.76228 16.772 0.015
3098.72357 16.711 0.014
3100.76720 16.804 0.012
3102.75144 16.781 0.013
3107.72563 16.749 0.013
3108.72448 16.743 0.011
3110.68670 16.678 0.014
3112.68956 16.677 0.011
3113.72763 16.775 0.010
3115.72579 16.768 0.013
3116.77173 16.836 0.012
3122.74128 16.801 0.014
3124.91771 16.951 0.018
