2125.56122 18.318 0.071
2129.64465 18.217 0.027
2132.58807 18.342 0.038
2135.72559 18.291 0.035
2140.68690 18.383 0.053
2144.57075 18.401 0.043
2160.55699 18.509 0.049
2168.62476 18.197 0.042
2187.53384 18.230 0.039
2206.52994 18.390 0.072
2331.87032 18.274 0.039
2345.89880 18.282 0.039
2355.84469 18.436 0.037
2364.90217 18.389 0.042
2372.80280 18.345 0.031
2403.85735 18.295 0.031
2414.73460 18.301 0.033
2416.77596 18.438 0.041
2424.86848 18.471 0.054
2428.77077 18.331 0.037
2432.81334 18.362 0.057
2434.68116 18.320 0.035
2436.72949 18.345 0.033
2438.70698 18.426 0.036
2440.73699 18.328 0.032
2443.71054 18.512 0.043
2445.59146 18.402 0.037
2448.58043 18.458 0.100
2453.83056 18.419 0.046
2456.54204 18.541 0.045
2458.67900 18.332 0.030
2460.75128 18.490 0.048
2463.50052 18.369 0.046
2466.70272 18.437 0.039
2468.57651 18.413 0.031
2470.57975 18.351 0.036
2481.48136 18.429 0.064
2484.58064 18.341 0.038
2486.67342 18.353 0.045
2490.63990 18.495 0.047
2493.60206 18.453 0.045
2495.67345 18.263 0.031
2497.75744 18.379 0.045
2498.46680 18.440 0.052
2500.49159 18.252 0.036
2502.52116 18.366 0.039
2508.62366 18.345 0.039
2512.57104 18.514 0.053
2517.61291 18.252 0.031
2520.53776 18.307 0.034
2526.62874 18.301 0.035
2537.60843 18.321 0.052
2542.47573 18.234 0.066
2547.54318 18.307 0.042
2551.58066 18.268 0.048
2556.53412 18.295 0.042
2564.49133 18.278 0.060
2575.48951 18.295 0.064
2706.87675 18.314 0.037
2714.86097 18.281 0.030
2728.89036 18.198 0.039
2733.87344 18.338 0.045
2744.86173 18.321 0.033
2752.92585 18.526 0.076
2753.84736 18.248 0.036
2756.90584 18.225 0.036
2760.85926 18.392 0.047
2766.89795 18.420 0.042
2770.78316 18.336 0.041
2783.72773 18.268 0.031
2785.83263 18.414 0.046
2786.89310 18.273 0.055
2789.70331 18.305 0.031
2791.68148 18.290 0.033
2794.88925 18.340 0.040
2796.76563 18.393 0.033
2797.93292 18.425 0.036
2809.67299 18.436 0.041
2810.84326 18.481 0.044
2811.87501 18.330 0.039
2813.67180 18.338 0.037
2814.69159 18.287 0.033
2816.55706 18.229 0.033
2818.54456 18.308 0.048
2820.68210 18.531 0.041
2826.71009 18.526 0.040
2834.74653 18.313 0.062
2837.58831 18.346 0.068
2839.63650 18.307 0.040
2841.64989 18.308 0.038
2843.58261 18.378 0.046
2845.61077 18.487 0.048
2849.79012 18.361 0.061
2851.77679 18.423 0.070
2852.48700 18.245 0.046
2854.48125 18.295 0.051
2856.67189 18.315 0.044
2858.63968 18.332 0.063
2862.56619 18.390 0.049
2865.67547 18.466 0.042
2868.55526 18.372 0.033
2871.66250 18.402 0.035
2876.54613 18.417 0.042
2879.59029 18.404 0.043
2885.48511 18.337 0.058
2894.59294 18.281 0.042
2898.57783 18.473 0.065
2904.55061 18.406 0.048
2908.61346 18.357 0.058
2909.54515 18.490 0.053
2917.58400 18.258 0.040
2930.52772 18.270 0.039
3051.86308 18.372 0.051
3058.85647 18.312 0.032
3063.87882 18.221 0.028
3067.85501 18.442 0.034
3070.81442 18.345 0.056
3072.89325 18.249 0.031
3075.79014 18.488 0.046
3079.84661 18.341 0.043
3082.80769 18.293 0.033
3084.86349 18.416 0.032
3086.79920 18.496 0.033
3087.91209 18.389 0.041
3089.81663 18.472 0.033
3091.77824 18.280 0.032
3096.81600 18.315 0.038
3098.82422 18.362 0.031
3100.87850 18.388 0.038
3102.83085 18.209 0.032
3103.90675 18.438 0.068
3109.75339 18.375 0.032
3110.79347 18.366 0.037
3112.76819 18.374 0.030
3113.83159 18.269 0.028
3118.88893 18.381 0.040
3122.83973 18.226 0.038
3125.81816 18.403 0.048
3126.84957 18.438 0.042
3127.76379 18.252 0.035
3128.78209 18.514 0.041
3129.75685 18.308 0.043
3130.93496 18.292 0.051
3131.79082 18.378 0.062
3134.84214 18.513 0.045
3135.82384 18.298 0.029
3137.90064 18.438 0.049
3138.83236 18.300 0.035
3138.89226 18.328 0.040
3138.90161 18.327 0.041
3138.90792 18.416 0.049
3138.91311 18.358 0.044
3138.91918 18.376 0.043
3138.92520 18.367 0.038
3138.92817 18.362 0.038
3138.93112 18.312 0.038
3138.93403 18.343 0.041
3138.93692 18.319 0.044
3138.93988 18.319 0.053
3138.94281 18.387 0.068
3138.94570 18.444 0.120
3139.65424 18.263 0.030
3139.68367 18.390 0.042
3139.71851 18.442 0.032
3139.79679 18.468 0.033
3139.92532 18.240 0.032
3140.61846 18.287 0.040
3140.65775 18.257 0.033
3140.75618 18.363 0.032
3140.83630 18.453 0.041
3140.91776 18.473 0.046
3141.65921 18.461 0.051
3141.74917 18.198 0.030
3142.61715 18.421 0.040
3142.72861 18.395 0.031
3142.89735 18.277 0.035
3144.65351 18.499 0.042
3144.70499 18.341 0.030
3144.91364 18.275 0.041
3145.69772 18.468 0.049
3146.63987 18.208 0.035
3146.66754 18.217 0.035
3146.69429 18.222 0.037
3146.71228 18.339 0.043
3146.73247 18.350 0.039
3146.74556 18.328 0.036
3146.75809 18.330 0.044
3146.77495 18.355 0.040
3146.79365 18.345 0.038
3146.80813 18.351 0.040
3146.82311 18.365 0.037
3146.83699 18.376 0.042
3146.84959 18.392 0.039
3146.85904 18.358 0.039
3146.86576 18.412 0.039
3146.87191 18.359 0.036
3146.87811 18.346 0.033
3146.88419 18.396 0.038
3146.89043 18.399 0.033
3146.89654 18.371 0.032
3146.90852 18.375 0.031
3146.92342 18.390 0.032
3146.93911 18.386 0.053
3147.68213 18.535 0.040
3147.73809 18.447 0.047
3147.78788 18.317 0.035
3147.92392 18.236 0.038
3151.71094 18.297 0.039
3152.71503 18.249 0.032
3152.92828 18.328 0.053
3153.71910 18.404 0.053
3154.77474 18.312 0.042
3156.76205 18.446 0.039
3158.83306 18.290 0.045
3162.77048 18.435 0.046
3163.73524 18.253 0.030
3164.69368 18.474 0.037
3165.81548 18.446 0.031
3166.84924 18.351 0.056
3168.72707 18.364 0.035
3169.68303 18.355 0.033
3170.75591 18.487 0.033
3171.70730 18.299 0.029
3172.69417 18.358 0.029
3174.67101 18.240 0.026
3175.67675 18.482 0.031
3176.72000 18.367 0.046
3178.73547 18.618 0.049
3179.61335 18.301 0.029
3179.86908 18.469 0.051
3180.66747 18.283 0.025
3182.73417 18.339 0.031
3183.68571 18.307 0.042
3184.66071 18.447 0.031
3185.81646 18.381 0.039
3193.49448 18.251 0.053
3193.83131 18.345 0.055
3194.65006 18.356 0.042
3195.62835 18.408 0.030
3196.70391 18.401 0.048
3196.79291 18.449 0.038
3197.60399 18.452 0.036
3199.73794 18.313 0.045
3203.72490 18.494 0.034
3204.72057 18.349 0.030
3205.64561 18.279 0.025
3206.62769 18.473 0.034
3210.61786 18.247 0.031
3211.68930 18.355 0.042
3217.61335 18.416 0.041
3218.61265 18.360 0.045
3219.67847 18.177 0.050
3223.60984 18.327 0.050
3224.65960 18.250 0.028
3226.57294 18.335 0.035
3228.53095 18.473 0.041
3229.58906 18.283 0.026
3230.62777 18.318 0.029
3231.52875 18.358 0.046
3232.50260 18.138 0.044
3239.53806 18.437 0.037
3240.61483 18.285 0.033
3245.50354 18.387 0.052
3246.61155 18.244 0.042
3247.68403 18.201 0.045
3248.67539 18.550 0.050
3250.61478 18.491 0.046
3253.60759 18.461 0.042
3256.59023 18.476 0.049
3259.58277 18.411 0.048
3261.58617 18.491 0.038
3272.55758 18.504 0.055
3274.58717 18.229 0.046
3278.56118 18.457 0.044
3281.51010 18.440 0.046
3287.57008 18.391 0.039
3305.53466 18.438 0.059
3309.52678 18.515 0.061
3415.89375 18.261 0.031
3421.84770 18.268 0.031
3425.87915 18.410 0.045
3428.87511 18.468 0.035
3432.84647 18.245 0.060
3442.84853 18.318 0.033
3444.90239 18.379 0.033
3447.81085 18.411 0.041
3449.82810 18.384 0.035
3452.84908 18.367 0.031
3454.90260 18.301 0.039
3457.84096 18.227 0.035
3459.78616 18.364 0.038
3468.83808 18.281 0.025
3469.84502 18.452 0.028
3471.92534 18.222 0.043
3473.84054 18.308 0.034
3476.73311 18.273 0.024
3478.79880 18.349 0.029
3480.87101 18.305 0.034
3481.77737 18.328 0.028
3484.73590 18.257 0.050
3496.81234 18.250 0.033
3497.75007 18.396 0.037
3499.94010 18.295 0.041
3500.81601 18.424 0.034
3501.81001 18.274 0.028
3502.77574 18.365 0.028
3503.74474 18.436 0.031
3504.83450 18.239 0.029
3506.89948 18.497 0.045
3508.85005 18.395 0.038
3509.80017 18.433 0.034
3511.75738 18.378 0.034
3512.80114 18.303 0.037
3520.82876 18.400 0.040
3521.63841 18.495 0.031
3522.69277 18.468 0.031
3523.73732 18.299 0.024
3524.77392 18.311 0.033
3525.70553 18.422 0.030
3526.78791 18.344 0.028
3527.79284 18.333 0.035
3528.73559 18.353 0.027
3529.62917 18.279 0.025
3530.64955 18.462 0.028
3538.67950 18.585 0.039
3541.82998 18.217 0.033
3546.73473 18.241 0.046
3546.83525 18.313 0.050
3546.85571 18.194 0.048
3547.72141 18.581 0.051
3550.59547 18.401 0.036
3551.78487 18.259 0.028
3552.62551 18.408 0.029
3553.75460 18.364 0.049
3554.79556 18.318 0.035
3555.76568 18.353 0.043
3556.83141 18.543 0.063
3558.49427 18.354 0.044
3558.79357 18.488 0.035
3559.56202 18.229 0.031
3560.52516 18.444 0.034
3561.50243 18.342 0.039
3562.54901 18.270 0.028
3563.60396 18.479 0.030
3564.63200 18.325 0.031
3573.59723 18.236 0.054
3574.65381 18.257 0.040
3575.63879 18.333 0.028
3576.61926 18.245 0.027
3577.71960 18.286 0.028
3578.62817 18.352 0.028
3579.58545 18.233 0.026
3580.60909 18.541 0.036
3581.63526 18.361 0.033
3582.58347 18.375 0.028
3583.60082 18.347 0.040
3584.60957 18.233 0.027
3585.59991 18.373 0.028
3586.64563 18.337 0.030
3589.63833 18.369 0.025
3590.60708 18.279 0.027
3591.66902 18.469 0.030
3593.54190 18.324 0.027
3594.65797 18.528 0.033
3601.59045 18.322 0.033
3602.60733 18.493 0.037
3603.60439 18.348 0.034
3606.62400 18.309 0.042
3607.59636 18.261 0.030
3608.60964 18.469 0.037
3615.54051 18.271 0.030
3616.53794 18.385 0.043
3617.50331 18.289 0.040
3617.57897 18.393 0.041
3618.52796 18.282 0.029
3618.64271 18.352 0.037
3618.67275 18.274 0.033
3619.51260 18.364 0.032
3620.53117 18.331 0.027
3622.51017 18.481 0.047
3628.63882 18.414 0.053
3630.52429 18.405 0.052
3631.65443 18.400 0.067
3633.50956 18.358 0.043
3637.59954 18.200 0.038
3639.61688 18.446 0.038
3641.51199 18.480 0.047
3643.58847 18.211 0.046
3648.50428 18.302 0.035
3651.56414 18.315 0.065
3654.51342 18.209 0.049
3656.51011 18.387 0.048
3658.54422 18.549 0.067
3661.55918 18.369 0.063
3668.51516 18.277 0.041
3675.49889 18.292 0.073
3775.87385 18.251 0.038
3781.86102 18.281 0.047
3786.86108 18.320 0.040
3787.83594 18.264 0.037
3790.86660 18.304 0.042
3792.86326 18.307 0.025
3794.82021 18.347 0.037
3795.89950 18.276 0.033
3797.89969 18.382 0.032
3799.85457 18.541 0.045
3800.88092 18.358 0.031
3801.86313 18.294 0.032
3802.82871 18.451 0.035
3803.86395 18.302 0.030
3805.78003 18.489 0.048
3806.80013 18.241 0.031
3807.81385 18.510 0.047
3808.77354 18.366 0.047
3809.77636 18.297 0.035
3810.82097 18.366 0.035
3811.81697 18.302 0.043
3812.80869 18.174 0.036
3813.78450 18.390 0.034
3813.81029 18.398 0.032
3814.80154 18.316 0.035
3817.83193 18.301 0.039
3818.86372 18.323 0.030
3819.77939 18.369 0.027
3819.82223 18.389 0.028
3819.91961 18.455 0.040
3820.74962 18.268 0.028
3820.91714 18.346 0.040
3821.75006 18.464 0.036
3822.79223 18.323 0.035
3822.83619 18.374 0.033
3822.92122 18.433 0.048
3823.74468 18.415 0.037
3824.76578 18.471 0.039
3825.77939 18.343 0.045
3826.75932 18.335 0.028
3826.80329 18.255 0.028
3826.86026 18.223 0.031
3826.92202 18.234 0.035
3827.76174 18.435 0.040
3827.82312 18.397 0.029
3827.91900 18.527 0.038
3828.74867 18.353 0.045
3828.80327 18.318 0.037
3828.86715 18.315 0.031
3828.92239 18.398 0.041
3829.73679 18.542 0.038
3829.78430 18.445 0.035
3829.85305 18.286 0.030
3830.70524 18.454 0.040
3830.73480 18.344 0.031
3830.79502 18.424 0.037
3830.86103 18.446 0.035
3831.69899 18.161 0.029
3831.87854 18.281 0.029
3832.72000 18.468 0.034
3832.91791 18.209 0.033
3833.73494 18.325 0.028
3834.70786 18.313 0.045
3835.71365 18.459 0.041
3835.89969 18.310 0.028
3836.74206 18.300 0.039
3836.90967 18.434 0.032
3837.70857 18.471 0.059
3837.88082 18.268 0.027
3837.92237 18.247 0.031
3838.71603 18.394 0.056
3839.71738 18.366 0.050
3839.90392 18.402 0.047
3840.72937 18.625 0.049
3840.88816 18.214 0.032
3841.68734 18.335 0.048
3841.91870 18.563 0.048
3842.81982 18.342 0.032
3845.69703 18.178 0.051
3845.88040 18.318 0.056
3846.67746 18.449 0.045
3847.77422 18.292 0.039
3848.72918 18.298 0.034
3849.69288 18.441 0.037
3849.92776 18.327 0.037
3850.67155 18.303 0.032
3850.84408 18.377 0.037
3850.91564 18.447 0.039
3851.68530 18.398 0.042
3851.85057 18.250 0.034
3852.67609 18.399 0.044
3852.90459 18.531 0.044
3853.66436 18.294 0.032
3853.83198 18.341 0.025
3853.90348 18.390 0.027
3854.65873 18.444 0.051
3855.69912 18.315 0.028
3856.65434 18.271 0.032
3856.82069 18.291 0.033
3857.89059 18.254 0.028
3858.68295 18.386 0.033
3859.77339 18.262 0.028
3860.93689 18.287 0.049
3861.64319 18.306 0.037
3861.75016 18.327 0.030
3862.64780 18.445 0.038
3862.83624 18.240 0.026
3862.91231 18.297 0.034
3863.66386 18.445 0.036
3863.88409 18.425 0.031
3864.64879 18.246 0.035
3864.84437 18.400 0.028
3865.71180 18.562 0.040
3865.85540 18.274 0.033
3865.92437 18.311 0.027
3866.66343 18.318 0.033
3866.80304 18.439 0.031
3866.88126 18.548 0.040
3867.67831 18.246 0.030
3867.86394 18.336 0.036
3867.93734 18.371 0.041
3868.68624 18.409 0.046
3868.83029 18.244 0.041
3868.91009 18.122 0.036
3869.66374 18.358 0.039
3869.84548 18.497 0.056
3872.86088 18.523 0.039
3873.66932 18.349 0.031
3873.81160 18.268 0.028
3873.88348 18.302 0.035
3874.72114 18.433 0.040
3874.89516 18.327 0.034
3875.68108 18.293 0.027
3875.83673 18.396 0.031
3875.92715 18.375 0.034
3876.60880 18.600 0.039
3877.68573 18.413 0.026
3877.83449 18.529 0.035
3877.90856 18.306 0.036
3879.64172 18.494 0.031
3880.81095 18.542 0.043
3880.89003 18.449 0.037
3881.63646 18.231 0.031
3881.85201 18.345 0.029
3881.89863 18.326 0.028
3882.62143 18.462 0.037
3882.77489 18.441 0.034
3882.84879 18.281 0.030
3882.91756 18.274 0.027
3883.60862 18.352 0.040
3883.80599 18.432 0.033
3886.56826 18.288 0.034
3886.76948 18.386 0.031
3886.84480 18.378 0.031
3886.94272 18.413 0.048
3887.62206 18.516 0.038
3887.74850 18.197 0.028
3887.85262 18.358 0.035
3887.92472 18.295 0.033
3889.63605 18.263 0.030
3889.91092 18.415 0.039
3890.68456 18.409 0.029
3891.64542 18.458 0.034
3891.76720 18.537 0.054
3891.84937 18.588 0.044
3892.66432 18.260 0.032
3892.89528 18.374 0.035
3893.58007 18.465 0.042
3893.82642 18.207 0.037
3893.93413 18.351 0.056
3894.64030 18.356 0.041
3894.85565 18.381 0.045
3896.57632 18.360 0.054
3896.83366 18.280 0.060
3900.50411 18.245 0.046
3900.68950 18.329 0.032
3900.77387 18.381 0.038
3900.84234 18.428 0.039
3901.51895 18.568 0.049
3901.69514 18.297 0.032
3901.77286 18.288 0.035
3901.84596 18.281 0.040
3902.53048 18.327 0.041
3902.71753 18.485 0.035
3902.82357 18.453 0.046
3903.62784 18.278 0.026
3903.87141 18.452 0.045
3904.52979 18.458 0.045
3904.69224 18.441 0.027
3904.76175 18.310 0.029
3904.83449 18.204 0.028
3905.52663 18.294 0.032
3905.70301 18.372 0.032
3905.77329 18.477 0.032
3905.84185 18.515 0.031
3906.53450 18.439 0.045
3906.72737 18.325 0.029
3906.80053 18.334 0.034
3906.88909 18.357 0.041
3907.56877 18.468 0.043
3907.75412 18.310 0.047
3907.83856 18.300 0.040
3908.50679 18.166 0.037
3908.69285 18.353 0.029
3908.77056 18.415 0.033
3908.85326 18.497 0.036
3909.68485 18.285 0.023
3909.77958 18.289 0.026
3909.85919 18.352 0.033
3910.52690 18.378 0.041
3912.50133 18.455 0.035
3912.69274 18.213 0.021
3912.78409 18.283 0.025
3912.87198 18.338 0.031
3913.49420 18.355 0.031
3913.69611 18.504 0.034
3913.79158 18.472 0.032
3913.87758 18.231 0.035
3914.52021 18.268 0.035
3914.75177 18.266 0.027
3915.49594 18.473 0.042
3915.70022 18.368 0.030
3915.79214 18.301 0.028
3916.54067 18.387 0.048
3916.83656 18.510 0.042
3917.51883 18.349 0.042
3917.79165 18.350 0.044
3918.54270 18.493 0.038
3918.78850 18.268 0.037
3919.49373 18.329 0.038
3919.72625 18.426 0.030
3920.48352 18.513 0.049
3920.68008 18.230 0.035
3920.76211 18.313 0.027
3921.48351 18.461 0.042
3921.68097 18.534 0.054
3921.76925 18.412 0.049
3922.67690 18.401 0.045
3930.48365 18.308 0.036
3930.75339 18.372 0.039
3931.46850 18.505 0.055
3932.50002 18.477 0.044
3932.77535 18.198 0.032
3933.47792 18.192 0.031
3933.67089 18.360 0.027
3933.74641 18.471 0.033
3934.46382 18.527 0.055
3934.68061 18.311 0.027
3934.74964 18.334 0.032
3935.51379 18.359 0.038
3935.68073 18.443 0.042
3935.75364 18.444 0.035
3936.46711 18.209 0.049
3936.63242 18.307 0.028
3936.70899 18.329 0.032
3937.47336 18.445 0.052
3937.75040 18.245 0.038
3938.47176 18.289 0.049
3938.65959 18.533 0.039
3938.74860 18.476 0.042
3939.53922 18.219 0.026
3940.65747 18.380 0.029
3940.78827 18.266 0.032
3942.52513 18.264 0.042
3944.50489 18.265 0.033
3945.48791 18.484 0.040
3945.68751 18.235 0.026
3945.74335 18.278 0.035
3946.48924 18.334 0.041
3946.67558 18.458 0.034
3946.75300 18.345 0.033
3950.48729 18.288 0.033
3950.69703 18.343 0.034
3951.48711 18.537 0.048
3951.71962 18.186 0.034
3955.50849 18.340 0.057
3956.51810 18.199 0.052
3957.48026 18.505 0.044
3959.47571 18.480 0.049
3959.65810 18.324 0.034
3960.47304 18.388 0.044
3960.65208 18.505 0.030
