2086.92527 18.922 0.064
2104.85733 18.666 0.037
2106.91723 18.666 0.050
2113.83764 18.866 0.069
2114.85188 18.768 0.066
2115.91579 18.672 0.049
2116.89825 18.717 0.046
2117.90393 18.848 0.052
2123.84816 18.803 0.056
2128.85144 18.786 0.069
2129.88360 18.780 0.053
2130.83247 18.915 0.064
2131.82599 18.626 0.046
2132.83215 18.697 0.054
2134.83709 18.790 0.063
2135.87226 18.950 0.060
2136.87143 18.674 0.066
2137.91570 18.655 0.061
2142.88787 18.739 0.054
2143.84190 18.694 0.046
2144.81340 18.768 0.038
2155.90477 18.754 0.076
2156.85128 18.906 0.065
2160.78101 18.569 0.047
2162.78755 18.828 0.044
2166.78234 18.708 0.038
2167.75314 18.864 0.052
2168.73965 18.817 0.051
2171.76568 18.751 0.041
2172.77226 18.781 0.050
2173.73437 18.827 0.049
2177.66598 18.748 0.052
2185.69084 18.717 0.076
2187.67341 18.704 0.062
2190.71739 18.718 0.049
2192.68726 18.731 0.035
2193.70823 18.792 0.041
2194.67948 18.802 0.049
2200.69048 18.883 0.055
2201.74561 18.641 0.040
2206.63145 18.744 0.070
2211.67009 18.926 0.048
2212.66915 18.741 0.052
2213.68014 18.680 0.062
2214.66650 18.585 0.084
2215.68179 18.785 0.061
2219.70263 18.671 0.058
2223.69158 18.578 0.051
2225.62111 18.764 0.044
2226.66747 18.852 0.066
2228.58287 18.641 0.055
2230.52017 18.658 0.069
2232.53392 18.879 0.069
2234.57601 18.696 0.049
2236.56550 18.724 0.045
2238.57090 18.737 0.055
2241.55771 18.653 0.054
2243.59599 18.798 0.054
2248.64041 18.843 0.049
2250.61485 18.693 0.044
2253.59433 18.841 0.052
2256.57662 18.718 0.056
2258.61706 18.781 0.044
2265.63435 18.775 0.049
2270.59256 18.892 0.054
2272.59063 18.596 0.047
2274.57448 18.757 0.066
2276.54200 18.744 0.062
2280.55459 18.771 0.073
2285.59306 18.779 0.053
2289.59000 18.676 0.044
2291.59071 18.913 0.062
2293.59134 18.631 0.055
2295.58767 18.800 0.059
2297.59082 18.839 0.056
2299.58732 18.871 0.072
2301.57999 18.819 0.069
2460.91225 18.926 0.093
2466.86316 18.840 0.075
2467.92707 18.671 0.058
2469.92634 18.804 0.044
