2088.91535 19.181 0.098
2090.87535 19.130 0.109
2103.92958 19.055 0.050
2104.94812 19.368 0.102
2106.84596 19.298 0.088
2116.82993 18.908 0.053
2117.93079 19.319 0.076
2123.77711 19.172 0.089
2124.79426 18.867 0.120
2127.79006 19.304 0.117
2128.78482 19.112 0.087
2129.81627 19.397 0.089
2130.78330 19.272 0.082
2131.90907 18.918 0.071
2134.76835 19.182 0.090
2135.80124 18.845 0.060
2136.81716 19.078 0.081
2137.77320 18.973 0.083
2140.76288 19.298 0.090
2142.81838 19.315 0.078
2143.77726 19.040 0.056
2144.90821 19.148 0.067
2155.83552 19.355 0.122
2156.78440 19.130 0.075
2160.69306 18.923 0.063
2162.72018 18.971 0.053
2166.71281 19.065 0.066
2168.68905 19.072 0.075
2172.70520 19.177 0.072
2173.68562 19.122 0.053
2174.79287 19.296 0.062
2184.65965 19.253 0.097
2185.62384 19.013 0.073
2187.75562 19.244 0.101
2188.63913 19.189 0.107
2190.64998 19.316 0.067
2191.74182 19.137 0.056
2192.62406 19.315 0.053
2193.64225 19.226 0.057
2194.61371 19.226 0.075
2195.67814 19.356 0.074
2200.77274 19.213 0.068
2201.62671 19.272 0.072
2203.66244 19.302 0.072
2204.61788 19.109 0.082
2211.59720 19.515 0.135
2212.60104 19.065 0.072
2213.60861 19.021 0.077
2214.59515 19.193 0.090
2215.60969 18.940 0.074
2217.59514 18.893 0.065
2219.63457 19.174 0.087
2224.66448 19.373 0.080
2226.59570 19.330 0.104
2228.52025 19.493 0.129
2229.52580 19.217 0.092
2231.52985 19.048 0.089
2233.53225 19.177 0.085
2235.51701 19.221 0.082
2237.53923 19.193 0.107
2240.59520 19.048 0.064
2242.57059 19.152 0.085
2244.57926 19.168 0.076
2249.64143 18.979 0.048
2251.64710 18.928 0.061
2253.62597 19.101 0.070
2256.56502 19.295 0.093
2259.60377 19.089 0.064
2263.57909 19.205 0.071
2265.57557 19.081 0.060
2270.58147 19.047 0.065
2272.56019 18.909 0.061
2274.54526 19.085 0.084
2277.55314 19.308 0.094
2278.56341 19.049 0.094
2283.56877 19.261 0.099
2289.54810 19.000 0.059
2291.55907 18.915 0.064
2292.58330 19.291 0.101
2294.58614 19.241 0.103
2296.55235 19.507 0.166
2298.55742 19.386 0.157
2300.56253 19.576 0.143
2440.94068 19.216 0.089
2458.90978 19.112 0.075
2465.88575 19.300 0.079
2467.85969 19.320 0.084
2469.85931 19.238 0.068
2471.86754 19.401 0.099
2473.84501 19.237 0.073
2483.81725 18.978 0.058
2486.83260 19.293 0.111
2488.82428 19.197 0.105
2489.88106 19.039 0.070
2492.86258 19.432 0.111
2496.86166 19.068 0.056
2497.88444 19.166 0.074
2498.88414 19.000 0.052
2499.81842 19.257 0.075
2500.82283 18.916 0.056
2501.81281 19.231 0.071
2502.79259 18.962 0.058
2503.80659 19.054 0.056
2511.81647 19.316 0.088
2516.84958 19.288 0.096
2517.77816 19.104 0.066
2518.75301 19.199 0.066
2520.75000 19.306 0.068
2526.73628 19.288 0.050
2534.79459 19.067 0.070
2535.88841 19.276 0.119
2539.66248 19.084 0.071
2542.64436 19.056 0.063
2544.62096 18.999 0.050
2545.63829 19.106 0.064
2548.67045 19.023 0.062
2550.66511 19.089 0.069
2551.65176 19.271 0.071
2552.66790 18.956 0.047
2554.66130 19.133 0.055
2555.66906 19.215 0.068
2556.64757 19.176 0.076
2557.66046 19.168 0.049
2558.61743 19.175 0.089
2559.57327 19.503 0.116
2560.60714 19.228 0.086
2561.63291 18.996 0.079
2562.62521 19.254 0.090
2563.63332 18.964 0.074
2564.64901 19.179 0.089
2565.63480 18.995 0.058
2566.62215 19.255 0.080
2568.62243 19.253 0.102
2572.71867 19.109 0.096
2573.61037 19.215 0.106
2574.60292 19.316 0.096
2575.61992 19.152 0.068
2576.59478 19.413 0.120
2577.58740 18.944 0.094
2578.57632 19.364 0.097
2579.59632 19.138 0.083
2580.58433 19.025 0.073
2583.57978 19.288 0.090
2584.58782 19.044 0.086
2586.72241 19.178 0.092
2587.56653 19.269 0.091
2588.75242 19.251 0.098
2589.55171 19.245 0.092
2590.57114 19.083 0.103
2591.57255 19.414 0.099
2593.56232 19.456 0.089
2594.56667 19.179 0.087
2596.54218 19.139 0.087
2597.53051 19.232 0.086
2598.57643 19.155 0.068
2599.55397 19.276 0.115
2606.62534 19.290 0.078
2609.58740 19.214 0.073
2611.55379 19.024 0.083
2614.60127 19.000 0.055
2617.61778 19.287 0.122
2620.55371 18.942 0.066
2623.55726 19.287 0.102
2627.53391 19.294 0.144
2630.54141 19.191 0.123
2635.54193 18.999 0.046
2638.55540 19.558 0.166
2641.54215 19.166 0.081
2645.55555 19.108 0.073
2650.54742 19.040 0.072
2653.55744 19.095 0.096
2656.58131 19.014 0.085
2659.57127 19.372 0.106
2664.55262 19.419 0.139
2672.54167 19.328 0.167
2675.53928 18.954 0.087
2681.54779 19.154 0.088
2777.86191 19.193 0.116
2804.94331 19.245 0.181
2809.92839 19.225 0.082
2813.91184 19.243 0.077
2816.95272 19.115 0.161
2820.93675 19.109 0.069
2829.93559 19.055 0.064
2831.73745 19.266 0.117
2831.93378 19.036 0.073
2833.74095 19.026 0.088
2837.83021 19.321 0.151
2839.84093 19.580 0.168
2841.86497 19.179 0.070
2843.94331 19.115 0.086
2845.82830 19.160 0.073
2848.91487 19.251 0.104
2850.84644 19.010 0.065
2851.89092 19.297 0.098
2852.92418 19.070 0.082
2854.93946 19.129 0.084
2858.86902 19.181 0.067
2859.92994 18.935 0.055
2861.70308 19.273 0.065
2862.77413 19.120 0.072
2863.79287 19.229 0.134
2866.82374 19.084 0.077
2867.76162 19.009 0.052
2869.78839 19.001 0.053
2871.83634 19.026 0.057
2875.75623 19.057 0.071
2877.75708 19.123 0.054
2883.78402 19.221 0.048
2885.71908 19.238 0.072
2888.76670 19.026 0.064
2892.75343 19.101 0.118
2894.79932 19.198 0.078
2896.80063 19.199 0.065
2899.74755 19.257 0.065
2902.70507 19.190 0.061
2905.71209 18.934 0.052
2907.70902 19.053 0.053
2909.69991 19.033 0.048
2911.69374 19.007 0.042
2915.66548 19.007 0.054
2917.68093 19.098 0.055
2921.68104 19.091 0.078
2923.70203 19.220 0.073
2925.67340 19.292 0.081
2927.66352 19.275 0.077
2930.68852 18.990 0.058
2932.69176 19.091 0.064
2934.66986 19.047 0.056
2937.59506 19.559 0.126
2940.59220 19.183 0.052
2941.60470 19.275 0.060
2943.60016 19.036 0.075
2945.58369 19.138 0.103
2947.56207 19.013 0.063
2950.67488 19.382 0.081
2952.61069 19.339 0.079
2954.64184 19.483 0.134
2955.57605 19.103 0.089
2957.58962 19.127 0.061
2960.60409 19.067 0.077
2963.67606 19.296 0.101
2966.60323 18.976 0.048
2969.60316 19.366 0.084
2971.61697 19.223 0.075
2973.60443 19.393 0.073
2975.57816 19.295 0.076
2977.56566 19.437 0.137
2979.53384 19.437 0.129
2981.58210 19.077 0.122
2983.61857 18.942 0.093
2990.55782 19.277 0.070
2993.58305 19.077 0.052
2996.58709 19.077 0.053
2999.58152 19.159 0.070
3002.57338 19.254 0.118
3005.56489 19.179 0.080
3008.54874 19.158 0.092
3011.54716 19.208 0.113
3016.54739 19.283 0.099
3019.54979 18.900 0.053
3021.57468 18.963 0.045
3022.62602 19.209 0.070
3024.62593 19.399 0.084
3026.59522 19.338 0.071
3028.59611 19.299 0.087
3030.60415 19.124 0.061
3033.54176 19.053 0.065
3035.57511 19.211 0.087
3133.90518 19.475 0.117
3160.81751 19.065 0.081
3174.94838 19.117 0.082
3182.93279 19.344 0.054
3185.92248 19.170 0.060
3191.92468 19.428 0.081
3195.89784 19.301 0.077
3197.87385 19.285 0.086
3202.95107 19.016 0.158
3204.86514 19.192 0.071
3206.93350 19.246 0.103
3210.84625 19.208 0.073
3218.79720 19.315 0.129
3223.78766 18.967 0.067
3226.78282 19.260 0.075
3229.78360 19.147 0.062
3230.84178 18.988 0.048
3238.90615 19.136 0.061
3240.75975 19.005 0.066
3242.67328 19.050 0.060
3243.61966 19.324 0.107
3244.78706 19.192 0.088
3245.72858 19.447 0.083
3246.72512 19.024 0.087
3247.71986 19.521 0.107
3248.72889 19.137 0.064
3250.76826 19.387 0.070
3253.72469 18.963 0.059
3257.73981 19.002 0.040
3261.68694 19.083 0.049
3263.68035 19.149 0.044
3265.71454 19.175 0.049
3267.69939 19.135 0.061
3270.73585 18.984 0.059
3271.62255 19.115 0.064
3272.66789 18.979 0.056
3274.66165 19.125 0.076
3276.65410 18.909 0.065
3277.65551 19.031 0.086
3278.70370 19.025 0.082
3280.64791 19.021 0.046
3282.64281 19.030 0.032
3286.60597 19.381 0.076
3288.62373 19.275 0.072
3292.59388 19.473 0.097
3294.61056 19.349 0.088
3296.57698 19.262 0.067
3297.55518 18.948 0.049
3299.61243 19.019 0.041
3301.58467 19.188 0.099
3303.64860 19.108 0.075
3306.57959 19.268 0.062
3308.56498 19.419 0.105
3310.56822 19.107 0.081
3312.57033 19.036 0.053
3315.59091 19.294 0.064
3320.55015 18.972 0.067
3321.55589 19.305 0.084
3324.54934 19.167 0.074
3329.53368 19.136 0.081
3334.56787 19.500 0.137
3336.53952 19.359 0.104
3352.59001 19.174 0.067
3356.57829 19.123 0.060
3362.54160 19.070 0.070
3367.57169 18.946 0.061
3378.54970 19.295 0.077
3385.54864 19.366 0.110
3389.54748 19.300 0.094
3397.56075 18.819 0.085
3400.54752 19.118 0.105
3544.92396 19.021 0.067
3552.92997 19.352 0.111
3560.93404 19.465 0.072
3564.84304 19.246 0.069
3570.69781 19.315 0.122
3572.90095 18.963 0.064
3574.82710 19.241 0.071
3576.81479 19.177 0.075
3578.84977 18.991 0.050
3580.82070 19.053 0.073
3582.75635 19.017 0.054
3583.79692 19.424 0.089
3585.82067 19.332 0.044
3589.79235 19.368 0.069
3591.79820 19.425 0.058
3594.79400 19.175 0.052
3597.83606 18.976 0.062
3601.75762 19.051 0.053
3603.83321 19.108 0.057
3608.77038 19.369 0.051
3615.78352 19.139 0.053
3618.78334 19.034 0.042
3620.81764 19.134 0.047
3622.76177 18.958 0.048
3626.66353 19.193 0.064
3629.73933 19.593 0.118
3631.69564 19.375 0.104
3636.73284 19.202 0.067
3638.70750 19.195 0.055
3641.65140 18.990 0.047
3646.60605 19.242 0.083
3648.61596 19.463 0.092
3651.68457 19.351 0.061
3653.65084 19.090 0.054
3655.64628 19.199 0.061
3657.58293 18.984 0.072
3659.59830 19.117 0.083
3660.61702 18.986 0.069
3662.66359 19.235 0.112
3664.63250 19.053 0.042
3666.63092 19.085 0.053
3669.62981 19.433 0.096
3671.57086 19.407 0.091
3673.62263 19.106 0.089
3675.61741 18.998 0.047
3681.56430 18.989 0.075
3683.59468 19.149 0.065
3685.59129 18.996 0.048
3687.59625 19.234 0.072
3689.54960 19.106 0.058
3691.56661 19.100 0.062
3693.55470 19.185 0.088
3695.65424 19.171 0.059
3697.65666 19.282 0.103
3699.57544 19.281 0.069
3701.53327 19.231 0.075
3703.55242 19.265 0.063
3705.55810 19.367 0.055
3707.54387 19.244 0.071
3711.53731 19.256 0.088
3713.53925 19.022 0.068
3716.56932 19.437 0.153
3720.55778 19.247 0.100
3722.54335 19.373 0.101
3725.55210 19.101 0.050
3727.54651 19.212 0.064
3732.56762 18.992 0.060
3736.55824 19.154 0.067
3741.54882 19.384 0.109
3747.54957 18.891 0.080
3752.54737 19.398 0.089
3758.55025 19.329 0.101
3763.53942 19.128 0.054
3771.53551 19.253 0.092
3775.54098 19.248 0.097
3779.55553 19.202 0.127
3870.87691 19.591 0.171
3900.92627 19.248 0.066
3904.93986 19.416 0.063
3917.90903 19.110 0.050
3921.86896 19.338 0.105
3931.85926 19.231 0.082
3933.88984 19.563 0.068
3935.88616 19.260 0.060
3937.84285 19.207 0.085
3944.86078 19.263 0.068
3946.82510 19.212 0.048
3951.84780 19.115 0.049
3955.80893 19.263 0.106
3958.79051 19.366 0.072
3960.79089 18.995 0.045
3963.78761 19.217 0.073
3965.77947 19.191 0.039
3967.79282 19.341 0.046
3969.76330 19.327 0.055
3971.74031 19.233 0.051
3974.74284 19.071 0.058
3979.69750 19.223 0.063
3980.57816 19.045 0.080
3981.60504 19.344 0.061
3983.86656 19.067 0.065
3987.73745 19.109 0.052
3990.73476 19.265 0.061
3993.68044 19.083 0.061
3995.69742 19.112 0.044
3999.70780 19.291 0.053
4002.68552 18.921 0.038
4004.63708 18.996 0.054
4006.65684 18.998 0.039
4007.65622 19.229 0.055
4008.53539 18.987 0.049
4009.64462 19.302 0.084
4013.65968 19.336 0.112
4015.63599 19.575 0.147
4017.65795 19.388 0.073
4019.64757 19.032 0.074
4021.64085 18.902 0.041
4024.61252 19.288 0.060
4026.59309 19.313 0.065
4028.58894 19.278 0.060
4030.59823 19.166 0.056
4032.62066 19.249 0.081
4037.56269 19.070 0.067
4039.56791 19.169 0.059
4041.55996 19.039 0.072
4043.55168 19.018 0.082
4045.61799 19.272 0.088
4047.54593 19.269 0.072
4048.52844 19.055 0.072
4050.52683 18.985 0.050
4052.52222 19.027 0.058
4056.54777 19.041 0.070
4058.53291 19.390 0.093
4061.52748 19.045 0.057
4065.56273 18.976 0.045
4067.55936 18.963 0.053
4070.53158 19.438 0.105
4072.55853 19.404 0.092
4075.57519 19.199 0.070
4078.56567 18.856 0.052
4080.57749 18.996 0.060
4083.59968 19.241 0.092
4087.55972 19.327 0.070
4093.57702 19.121 0.055
4099.57172 19.285 0.081
4102.58113 19.123 0.091
4111.55398 19.077 0.048
4124.54821 19.123 0.060
4132.55035 19.426 0.130
4252.88490 19.224 0.141
4272.94175 18.995 0.083
4278.91299 19.114 0.078
4279.86557 19.422 0.134
4282.76804 19.006 0.081
4282.93229 19.259 0.104
4283.92326 19.081 0.081
4285.88260 19.044 0.066
4289.93904 19.042 0.063
4293.86370 18.995 0.050
4296.85539 19.257 0.053
4297.88807 19.096 0.054
4298.93007 19.370 0.098
4300.84424 19.450 0.071
4301.86246 19.079 0.037
4302.87864 19.123 0.068
4303.89586 19.177 0.063
4307.84261 19.262 0.059
4307.93321 19.306 0.056
4308.62367 19.229 0.081
4309.85280 19.202 0.084
4310.80207 18.986 0.073
4311.79039 19.229 0.126
4312.86357 19.128 0.048
4314.88369 19.157 0.092
4316.78625 19.006 0.075
4319.82056 19.455 0.087
4326.79660 19.237 0.069
4327.77646 19.038 0.077
4328.79230 19.278 0.105
4330.83726 19.297 0.070
4334.86523 19.374 0.102
4340.86579 18.976 0.071
4341.72892 19.151 0.086
4342.75323 19.341 0.092
4343.72233 19.212 0.062
4344.72226 19.219 0.075
4345.75018 19.193 0.074
4347.73930 19.209 0.052
4349.73095 19.282 0.058
4351.68862 19.201 0.074
4354.71976 18.982 0.054
4356.72220 19.029 0.062
4358.75178 19.183 0.080
4361.67998 19.392 0.100
4363.56141 19.460 0.112
4367.64534 19.123 0.081
4371.66124 18.926 0.064
