2086.92153 18.719 0.059
2104.85361 18.717 0.042
2106.91348 18.631 0.052
2113.83393 18.748 0.062
2114.84820 18.776 0.070
2115.90842 18.839 0.062
2116.89452 18.867 0.050
2117.90023 18.683 0.046
2123.84320 18.881 0.060
2128.84777 18.699 0.066
2129.87992 18.834 0.062
2130.82878 18.845 0.061
2131.82228 18.669 0.050
2132.82847 18.660 0.057
2133.91705 18.739 0.083
2134.83340 18.957 0.073
2135.86858 18.712 0.051
2136.86775 18.861 0.078
2137.91239 18.823 0.083
2140.83763 18.782 0.061
2142.88455 18.696 0.055
2143.83858 18.762 0.051
2144.81010 18.872 0.043
2155.90109 18.985 0.108
2156.84762 18.657 0.052
2162.78389 18.874 0.046
2166.77868 18.843 0.049
2167.74947 18.645 0.044
2168.73598 18.685 0.047
2171.76202 18.653 0.042
2172.76860 18.755 0.051
2173.73069 18.768 0.046
2177.66232 18.797 0.061
2184.72372 18.915 0.083
2185.68718 18.627 0.061
2187.66977 18.791 0.075
2190.71373 18.706 0.052
2191.65554 18.805 0.053
2192.68396 18.640 0.033
2193.70496 18.697 0.037
2194.67620 18.790 0.047
2201.74231 18.847 0.050
2206.62815 18.680 0.076
2211.66680 18.738 0.048
2212.66586 18.813 0.065
2213.67685 18.790 0.075
2214.66322 18.605 0.067
2215.67850 18.813 0.063
2217.65616 18.656 0.067
2219.69933 18.805 0.059
2222.74855 18.851 0.082
2223.68828 18.874 0.069
2225.61782 18.718 0.045
2226.66414 18.855 0.066
2228.57957 18.666 0.051
2230.51686 18.807 0.087
2232.53064 18.615 0.052
2234.57271 18.859 0.053
2236.56221 18.696 0.046
2238.56759 18.871 0.061
2241.55440 18.847 0.071
2243.59267 18.718 0.050
2248.63710 18.963 0.056
2250.61151 18.710 0.046
2253.59101 18.616 0.049
2256.57329 18.721 0.060
2258.61374 18.750 0.042
2263.60502 18.742 0.065
2265.63101 18.801 0.049
2270.58923 18.660 0.044
2272.58728 18.831 0.064
2274.57113 18.661 0.063
2276.53865 18.745 0.057
2280.55122 18.939 0.090
2285.58971 18.656 0.050
2289.58665 18.705 0.051
2291.58735 18.849 0.055
2293.58791 18.671 0.055
2295.58425 18.743 0.059
2297.58741 18.808 0.063
2299.58389 18.736 0.066
2301.57657 18.797 0.075
2460.90851 18.704 0.073
2463.93761 18.735 0.051
2466.85945 18.941 0.081
2467.92334 18.650 0.052
2469.92262 18.825 0.045
2471.91215 18.665 0.049
2472.90223 18.818 0.043
2473.92843 18.844 0.047
2481.88768 18.721 0.067
2483.91131 18.787 0.043
2486.91145 18.742 0.072
2488.91341 18.739 0.074
2496.92549 18.624 0.045
2498.79675 18.815 0.050
2499.88173 18.604 0.042
2500.89014 18.670 0.055
2501.87689 18.813 0.048
2502.85706 18.854 0.071
2508.76765 18.831 0.110
2516.79912 19.027 0.085
2517.84587 18.673 0.055
2518.81819 18.754 0.055
2519.81645 18.825 0.046
2520.81462 18.754 0.054
2521.80778 18.656 0.041
2524.80631 18.621 0.056
2526.80011 18.720 0.035
2529.79635 18.754 0.048
2534.85695 18.727 0.066
2535.79458 18.642 0.051
2537.72465 18.718 0.070
2538.82549 18.684 0.063
2539.72265 18.658 0.049
2540.76541 18.901 0.085
2541.73454 18.894 0.057
2542.70435 18.671 0.044
2544.68455 18.858 0.053
2545.69781 18.901 0.050
2547.71580 18.746 0.051
2548.73404 18.847 0.055
2550.72932 18.700 0.045
2551.71584 18.748 0.044
2552.73183 18.812 0.042
2553.67260 18.489 0.051
2554.72497 18.702 0.047
2555.73288 18.850 0.052
2556.71196 18.689 0.043
2557.72450 18.684 0.037
2558.68095 18.718 0.046
2559.63798 18.820 0.060
2560.67095 18.639 0.040
2561.71657 18.718 0.060
2562.68930 18.886 0.061
2563.69722 18.833 0.057
2564.71362 18.691 0.056
2565.70935 18.808 0.060
2566.68429 18.877 0.059
2568.75335 18.679 0.075
2571.67013 18.640 0.048
2572.77733 18.837 0.089
2573.68325 18.861 0.080
2574.66321 18.724 0.045
2576.69796 18.758 0.060
2577.66299 18.940 0.081
2578.65052 18.661 0.053
2579.66106 18.718 0.057
2580.66917 18.777 0.052
2583.64121 18.771 0.065
2584.64769 18.877 0.065
2586.66313 18.735 0.050
2587.63100 18.826 0.057
2589.62189 18.755 0.051
2590.63867 18.733 0.059
2591.66483 18.748 0.060
2593.62810 18.652 0.049
2594.63411 18.943 0.080
2596.60776 18.700 0.063
2597.59493 18.710 0.075
2598.67513 18.774 0.063
2599.62921 18.655 0.064
2607.64930 18.674 0.063
2610.57065 18.707 0.059
2613.56455 18.906 0.063
2615.59498 18.739 0.045
2619.57948 18.814 0.063
2621.58853 18.639 0.060
2625.57120 18.646 0.070
2627.54189 18.848 0.077
2630.55615 18.829 0.085
2635.56986 18.640 0.041
2637.56475 18.857 0.052
2640.53508 18.753 0.059
2642.57483 18.761 0.063
2646.58618 18.666 0.050
2651.56047 18.686 0.066
2654.58456 18.872 0.083
2657.54036 18.817 0.075
2661.53687 18.739 0.040
2664.57735 18.669 0.068
2667.53616 18.666 0.065
2672.55530 18.718 0.082
2676.54550 18.791 0.059
2679.56021 18.799 0.053
2683.53877 18.810 0.084
2777.92553 18.847 0.074
2804.85406 18.773 0.105
2805.87134 18.780 0.104
2811.92647 18.723 0.069
2815.90009 18.687 0.047
2817.94873 18.604 0.104
2825.93196 18.743 0.071
2830.83926 18.786 0.064
2831.80886 18.779 0.068
2832.76957 18.687 0.059
2832.94747 18.605 0.059
2833.88741 18.752 0.076
2834.93806 18.904 0.075
2838.83943 18.863 0.080
2840.84711 18.655 0.047
2843.84842 18.624 0.043
