2166.85961 19.307 0.074
2189.86524 19.162 0.079
2192.76843 18.668 0.037
2201.77885 18.879 0.040
2212.81291 18.853 0.055
2217.79730 19.115 0.072
2223.81787 18.599 0.042
2226.79223 19.134 0.060
2228.83565 19.052 0.056
2230.74910 18.812 0.045
2232.76932 18.601 0.039
2234.76327 19.192 0.055
2238.71395 19.051 0.055
2240.84287 18.981 0.060
2242.84860 18.764 0.063
2248.72986 18.995 0.046
2251.75951 18.650 0.035
2253.78287 19.097 0.049
2255.70541 19.284 0.082
2258.70486 18.946 0.044
2264.81347 19.251 0.056
2269.78637 18.943 0.055
2271.73468 18.546 0.038
2273.82502 18.606 0.046
2275.79848 19.249 0.080
2277.80126 19.140 0.055
2279.79809 18.988 0.049
2281.76094 18.677 0.033
2283.81813 18.771 0.037
2289.75499 18.924 0.048
2291.76111 18.795 0.065
2293.72947 19.119 0.073
2295.75051 19.266 0.055
2297.74144 19.116 0.064
2299.77384 18.900 0.056
2303.67467 19.154 0.084
2323.57664 19.094 0.054
2326.58363 18.832 0.049
2332.52706 19.018 0.074
2338.54960 19.320 0.065
2356.49276 18.577 0.052
2387.50545 19.375 0.155
2524.87020 19.191 0.072
2537.87189 19.084 0.103
2542.83676 19.356 0.074
2544.89515 19.236 0.087
2551.88535 18.614 0.044
2559.82327 18.767 0.051
2563.86848 19.185 0.083
2573.79497 19.236 0.082
2577.85776 18.963 0.055
2583.75419 19.117 0.070
2589.79498 18.705 0.039
2605.76248 18.995 0.050
2609.67284 19.145 0.073
2611.67665 19.268 0.102
2617.82328 18.943 0.061
2620.79230 19.274 0.056
2623.76551 19.124 0.064
2626.69061 18.774 0.051
2627.63239 19.239 0.113
2628.85773 18.922 0.065
2630.84647 18.518 0.056
2632.63716 19.105 0.067
2635.63181 18.740 0.040
2637.77201 18.816 0.047
2641.66253 19.205 0.066
2643.67461 19.023 0.054
2645.66603 18.789 0.037
2651.66122 19.162 0.063
2653.68578 18.959 0.071
2655.67087 18.922 0.052
2657.80383 18.975 0.067
2659.67184 19.266 0.063
2661.69573 19.109 0.056
2665.79762 19.096 0.066
2671.80354 19.166 0.061
2675.73402 18.938 0.043
2677.76893 18.774 0.066
2679.75947 19.317 0.085
2682.61820 19.000 0.066
2686.61134 19.219 0.079
2691.55665 19.023 0.074
2695.59548 18.636 0.053
2700.54648 18.979 0.064
2713.53159 18.638 0.059
2841.93586 19.246 0.088
2868.89838 18.733 0.049
2890.84148 19.301 0.098
2895.87718 18.967 0.046
2900.83287 19.170 0.061
2906.86384 18.891 0.038
2910.89719 19.303 0.059
2915.89734 19.040 0.065
2922.77751 19.119 0.086
2925.86588 18.947 0.056
2930.77847 19.164 0.059
2933.82287 19.130 0.044
