2104.88767 19.089 0.055
2112.88129 19.024 0.079
2115.84972 19.171 0.095
2116.93213 19.086 0.072
2117.84885 19.262 0.071
2123.88620 19.012 0.068
2125.77122 19.141 0.144
2128.88581 18.689 0.069
2129.91370 19.442 0.090
2130.89077 19.296 0.078
2131.77972 18.930 0.065
2132.86261 18.996 0.072
2133.83554 19.196 0.095
2134.86812 19.160 0.102
2136.90886 18.903 0.068
2137.86743 19.144 0.112
2140.87149 19.263 0.088
2141.78171 19.222 0.111
2142.84013 19.176 0.079
2143.89115 19.034 0.077
2144.77115 19.352 0.071
2156.73197 19.233 0.093
2160.81159 19.332 0.089
2161.69043 19.075 0.076
2162.82389 18.911 0.052
2166.65190 19.286 0.087
2167.70798 19.325 0.074
2168.77030 19.212 0.079
2171.77734 19.282 0.065
2172.82107 19.145 0.063
2173.76457 19.025 0.054
2174.69095 19.292 0.075
2177.69643 18.863 0.059
2184.75769 19.119 0.088
2186.74600 19.220 0.110
2189.74761 19.216 0.112
2190.74773 19.286 0.082
2191.62172 18.997 0.063
2192.71543 18.966 0.041
2193.74265 19.203 0.052
2194.70734 19.298 0.076
2200.72236 18.875 0.050
2203.61028 18.897 0.061
2208.70678 18.910 0.078
2211.71333 18.941 0.068
2212.69916 19.395 0.085
2217.69372 19.456 0.120
2219.73049 19.142 0.095
2221.58238 19.199 0.094
2223.63245 19.111 0.087
2225.65008 19.279 0.076
2227.54333 19.129 0.122
2228.61131 19.378 0.087
2230.59841 18.813 0.057
2232.61869 19.188 0.069
2234.60403 18.939 0.063
2236.59316 19.056 0.072
2239.54204 19.367 0.114
2241.58563 18.888 0.062
2243.62385 19.194 0.084
2249.58473 18.975 0.049
2251.58632 19.327 0.087
2254.58770 19.337 0.072
2256.60590 19.129 0.088
2263.54437 19.349 0.119
2265.57973 19.303 0.076
2270.60412 19.323 0.073
2274.58499 19.391 0.120
2276.59569 18.902 0.071
2278.57238 19.412 0.097
2283.60250 19.079 0.066
2285.62406 19.343 0.076
2290.55570 19.172 0.084
2292.61545 19.059 0.083
2294.62002 19.106 0.094
2296.58030 19.340 0.137
2298.58883 19.216 0.110
2300.58406 19.467 0.116
2303.56784 18.751 0.085
2453.89625 19.206 0.114
2462.90003 19.097 0.077
2464.90063 19.156 0.064
2466.89304 18.900 0.086
2468.88906 19.253 0.081
2470.87826 18.978 0.051
2472.86067 19.533 0.098
2483.94583 19.629 0.174
2488.76591 19.084 0.087
2489.82819 18.780 0.065
2490.82421 19.182 0.113
2492.80987 19.028 0.076
2496.80802 19.040 0.060
2497.83077 18.891 0.068
2498.83094 19.361 0.072
2499.91866 19.282 0.071
2500.92439 19.269 0.089
2501.91505 18.956 0.057
2502.89093 19.405 0.091
2511.75530 19.191 0.105
2516.88066 19.048 0.076
2517.88117 19.211 0.075
2518.85706 19.294 0.082
2519.76845 19.034 0.059
2520.84878 18.867 0.057
2521.73861 19.414 0.095
2524.76424 19.507 0.132
2529.74608 19.315 0.076
2535.75240 18.872 0.064
2537.75890 19.150 0.110
2537.77786 19.325 0.130
2538.85556 19.112 0.093
2538.86357 19.172 0.105
2539.75416 18.933 0.064
2540.80108 19.308 0.129
2541.76953 19.234 0.088
2542.73595 18.932 0.058
2544.71853 19.319 0.068
2545.73333 19.240 0.065
2547.74735 19.430 0.089
2548.76803 19.280 0.078
2550.76308 19.044 0.055
2551.75051 19.460 0.084
2552.76564 19.342 0.081
2553.70641 19.065 0.076
2554.75890 19.036 0.061
2555.76685 19.420 0.075
2556.74601 19.225 0.064
2557.75840 19.103 0.059
2558.71485 18.952 0.054
2559.67198 19.213 0.075
2560.70502 19.303 0.075
2561.75047 19.032 0.087
2562.72321 19.086 0.068
2563.73118 19.332 0.093
2564.75856 19.226 0.091
2565.74872 19.038 0.071
2566.72356 19.376 0.098
2571.71006 19.336 0.110
2573.71515 18.884 0.086
2574.70263 19.255 0.069
2576.74181 19.116 0.067
2577.70029 18.940 0.076
2578.68226 19.320 0.108
2579.69284 19.184 0.084
2580.70443 18.993 0.066
2583.68122 19.105 0.076
2584.68389 18.978 0.061
2587.66546 19.110 0.074
2588.67807 18.996 0.067
2589.67022 19.415 0.090
2590.67867 19.283 0.084
2591.70595 19.191 0.079
2593.66300 19.263 0.088
2594.66996 19.255 0.086
2596.64393 18.872 0.096
2597.63094 19.364 0.120
2598.70932 19.242 0.077
2599.67292 19.106 0.091
2609.53326 19.238 0.092
2611.58250 18.934 0.107
2614.54742 18.884 0.068
2618.57899 18.893 0.067
2622.55575 18.840 0.057
2626.51961 18.973 0.167
2629.56539 19.070 0.098
2640.54918 19.161 0.090
2643.55184 19.345 0.082
2649.55804 18.829 0.056
2652.54372 19.062 0.097
2655.55505 19.263 0.122
2658.53191 19.098 0.158
2662.53548 19.420 0.157
2665.54633 19.312 0.093
2670.53266 19.257 0.128
2674.55711 19.408 0.104
2677.54066 19.383 0.155
2678.68220 19.323 0.113
2680.54778 19.083 0.101
2684.52736 19.218 0.131
2804.81291 19.021 0.128
2805.90829 18.869 0.109
2812.92327 19.085 0.087
2815.93368 19.215 0.069
2818.94600 19.465 0.111
2829.88032 19.363 0.088
2831.88117 19.165 0.086
2832.84518 18.982 0.063
2833.92227 19.224 0.101
2836.91140 18.826 0.081
2837.92567 19.451 0.158
2838.91330 19.451 0.139
2840.86203 19.319 0.078
2843.88617 19.154 0.071
2844.92741 18.862 0.054
2848.85333 19.649 0.169
2849.91211 19.222 0.078
2851.83909 18.862 0.066
2852.87225 19.295 0.104
2854.88359 19.049 0.062
2857.89097 19.338 0.090
2859.87826 18.818 0.049
2860.93062 19.301 0.073
2861.80252 19.153 0.063
2862.85125 19.019 0.078
2863.89027 18.870 0.082
2865.77558 19.058 0.086
2866.77157 18.868 0.058
2867.86211 19.428 0.099
2869.82827 19.110 0.071
2870.87111 18.896 0.055
2872.79503 19.139 0.054
2877.80401 19.032 0.058
2879.82665 19.289 0.056
2884.77547 19.044 0.049
2886.78834 19.410 0.088
2888.73154 19.063 0.055
2890.77001 19.429 0.129
2893.79874 18.939 0.062
2895.77264 19.200 0.060
2897.75716 19.193 0.072
2899.78950 19.228 0.056
2903.80849 19.171 0.043
2906.75686 19.258 0.055
2908.73463 18.893 0.051
2910.72888 19.211 0.078
2912.73472 19.078 0.052
2916.74758 18.983 0.042
2918.72459 19.230 0.072
2922.72752 19.096 0.077
2924.72378 19.511 0.103
2926.65919 18.942 0.070
2929.72057 19.266 0.081
2931.69806 19.037 0.050
2933.70861 19.184 0.048
2935.67273 19.410 0.090
2937.70220 19.124 0.082
2939.63751 19.286 0.080
2941.66473 19.153 0.056
2943.66093 19.367 0.083
2944.66341 19.262 0.094
2946.64350 19.009 0.059
2947.67129 19.458 0.124
2949.65217 19.045 0.060
2951.68471 19.360 0.096
2953.63270 19.047 0.068
2955.61731 19.251 0.108
2957.63356 18.974 0.054
2960.65119 19.283 0.077
2964.66383 19.160 0.078
2966.60761 19.357 0.069
2969.63290 19.132 0.084
2971.65973 19.254 0.081
2974.53449 19.299 0.089
2976.56758 18.841 0.063
2978.55544 19.093 0.089
2980.61027 19.049 0.091
2982.57499 19.279 0.093
2984.60583 18.908 0.081
2986.61838 19.285 0.082
2989.56988 19.436 0.095
2992.58602 19.324 0.085
2996.59137 19.389 0.078
2999.58820 19.045 0.068
3003.53243 18.994 0.111
3006.57932 19.200 0.059
3009.57140 19.256 0.094
3013.58386 19.167 0.079
3017.57255 19.211 0.072
3020.54730 19.269 0.071
3022.57492 18.925 0.066
3024.57402 19.307 0.088
3026.54425 18.839 0.055
3028.54503 19.235 0.087
3030.54877 18.978 0.065
3032.56591 19.261 0.083
3034.56543 19.028 0.054
3038.55650 19.553 0.129
3180.91941 19.349 0.073
3184.91124 19.230 0.085
3193.93543 19.013 0.060
3196.90640 19.260 0.072
3202.89893 19.413 0.088
3204.86899 19.160 0.081
3206.88181 19.217 0.084
3211.79327 19.164 0.077
3211.83016 19.166 0.061
3216.78405 18.880 0.076
3222.87684 19.187 0.071
3224.83081 18.832 0.043
3228.80874 19.076 0.073
3230.78629 19.065 0.044
3238.81330 19.131 0.071
3239.85268 19.048 0.055
3241.75486 19.309 0.074
3242.79077 19.220 0.088
3244.72778 19.357 0.091
3245.83161 19.285 0.082
3246.82857 19.221 0.085
3248.73338 19.392 0.076
3250.79432 19.042 0.053
3253.74796 19.240 0.085
3256.73101 19.279 0.075
3260.70371 19.425 0.093
3262.73960 18.976 0.041
3264.69136 19.152 0.047
3266.76228 18.932 0.055
3268.69575 19.217 0.055
3270.75960 19.055 0.062
3271.72337 19.332 0.077
3273.68219 18.883 0.058
3275.67265 19.487 0.135
3276.76670 19.089 0.088
3278.63126 19.226 0.099
3280.67881 18.973 0.044
3282.66953 19.537 0.052
3286.63257 19.377 0.067
3288.64627 18.928 0.042
3291.62141 19.085 0.066
3294.63326 19.391 0.078
3296.60054 19.559 0.101
3298.60946 19.085 0.061
3300.61000 19.579 0.107
3302.59111 19.131 0.075
3305.68707 19.366 0.074
3307.60361 18.826 0.074
3309.62434 19.241 0.065
3311.57997 19.076 0.057
3315.61344 18.984 0.049
3320.65688 19.400 0.070
3323.61359 19.347 0.068
3324.62334 19.315 0.074
3329.55680 19.137 0.065
3334.57305 19.114 0.077
3336.56893 19.314 0.083
3341.61586 19.251 0.074
3350.57158 19.451 0.075
3354.60359 19.398 0.083
3360.58346 19.031 0.063
3366.62304 19.354 0.093
3372.60755 19.087 0.062
3376.58331 18.914 0.054
3379.60072 19.154 0.074
3387.53617 18.912 0.092
3395.56851 18.860 0.076
3399.55534 19.028 0.091
3403.54645 18.792 0.068
3543.92508 18.984 0.072
3552.87607 19.334 0.107
3558.92966 19.248 0.066
3562.92416 19.054 0.048
3568.91568 19.623 0.110
3570.87546 18.987 0.084
3571.86406 19.459 0.139
3573.90992 19.255 0.133
3575.86900 19.279 0.079
3578.93919 19.152 0.065
3579.86681 19.174 0.065
3581.93576 19.116 0.066
3582.76410 19.300 0.065
3589.84655 18.939 0.055
3590.87684 19.039 0.045
3592.81848 19.115 0.043
3594.85580 19.324 0.069
3603.76733 19.141 0.059
3607.86000 19.273 0.065
3617.81627 19.398 0.067
3619.79220 19.160 0.054
3621.78930 19.453 0.074
3621.83474 19.317 0.067
3625.78767 19.176 0.059
3628.73787 19.232 0.099
3630.70444 19.211 0.084
3632.73337 19.267 0.096
3634.64690 18.911 0.054
3637.72111 19.339 0.093
3640.68651 19.274 0.062
3642.68446 18.738 0.060
3644.71730 19.213 0.053
3646.73105 19.057 0.066
3650.74673 18.984 0.043
3652.69519 19.209 0.056
3654.66844 19.092 0.054
3656.74207 19.165 0.065
3657.74546 19.144 0.057
3659.70721 19.589 0.167
3661.63379 18.874 0.060
