 726.84425 18.711 0.046
 729.73966 18.521 0.048
 741.79226 18.611 0.058
 744.78701 18.595 0.057
 745.87160 18.505 0.055
 746.80777 18.748 0.063
 747.75191 18.785 0.055
 748.70948 18.574 0.050
 749.84357 18.774 0.066
 750.82025 18.654 0.055
 751.81797 18.828 0.069
 753.82553 18.769 0.067
 754.76845 18.541 0.063
 759.67768 18.687 0.054
 761.81258 18.853 0.078
 761.82770 18.792 0.059
 769.80099 18.697 0.062
 776.78905 18.704 0.057
 778.81817 18.687 0.066
 780.79790 18.687 0.054
 782.77745 18.887 0.067
 789.80981 18.563 0.055
 792.71631 18.814 0.077
 817.72465 18.716 0.057
 824.74297 18.545 0.054
 826.70764 18.484 0.047
 827.70804 18.762 0.057
 828.69797 18.474 0.043
 830.77344 18.550 0.058
 831.56418 18.657 0.063
 832.54695 18.738 0.077
 833.56633 18.650 0.052
 834.67235 18.861 0.069
 834.80456 18.462 0.066
 835.66338 18.615 0.044
 837.68350 18.643 0.038
 838.73162 18.793 0.081
 839.68197 18.617 0.057
 841.72496 18.678 0.054
 842.76111 18.901 0.073
 843.79828 18.648 0.047
 844.54085 18.755 0.071
 846.78809 18.731 0.055
 850.77868 18.790 0.062
 855.67601 18.431 0.093
 856.74900 18.792 0.075
 857.74673 18.633 0.069
 858.73330 18.808 0.066
 859.77651 18.503 0.052
 860.62260 18.730 0.062
 866.60385 18.540 0.055
 874.58723 18.566 0.048
 876.62206 18.575 0.048
 876.72421 18.649 0.050
 878.62933 18.691 0.058
 880.64578 18.573 0.055
 885.55748 18.878 0.129
 887.69033 18.708 0.069
 890.71383 18.545 0.078
 891.54544 18.626 0.058
 892.51357 18.665 0.063
 893.67966 18.744 0.085
 896.52931 18.804 0.066
 900.58301 18.720 0.063
 909.60242 18.369 0.090
 919.58407 18.719 0.081
 925.59199 18.672 0.078
 931.59477 18.961 0.136
 934.54354 18.656 0.083
 937.56050 18.603 0.081
 950.53724 18.804 0.070
 952.52801 18.812 0.065
 953.50865 18.555 0.069
 963.49097 18.494 0.085
1074.84103 18.552 0.063
1076.82274 18.523 0.054
1080.78129 18.515 0.051
1083.84451 18.822 0.067
1084.84054 18.586 0.047
1086.86537 18.610 0.054
1090.74586 18.513 0.070
1092.76280 18.566 0.065
1093.80475 18.731 0.062
1106.78883 18.753 0.046
1108.80747 18.742 0.052
1114.81580 18.725 0.044
1120.76353 18.757 0.078
1126.78454 18.895 0.085
1129.84672 18.501 0.044
1132.84237 18.697 0.054
1135.79180 18.840 0.058
1140.84089 18.754 0.055
1142.79247 18.700 0.050
1152.75023 18.444 0.058
1154.77535 18.516 0.047
1156.74029 18.622 0.057
1158.80889 18.506 0.052
1160.80629 18.557 0.048
1164.78828 18.771 0.052
1165.83399 18.713 0.063
1167.75719 18.641 0.055
1168.71654 18.895 0.073
1171.75830 18.605 0.038
1175.75752 18.549 0.044
1179.80779 18.485 0.061
1184.71515 18.714 0.047
1187.70665 18.734 0.058
1188.72046 18.626 0.044
1189.76951 18.563 0.042
1191.78372 18.535 0.039
1192.79213 18.693 0.043
1193.83160 18.418 0.043
1194.70719 18.572 0.054
1201.79558 18.773 0.061
1202.80472 18.609 0.054
1204.71115 18.538 0.052
1206.81126 18.616 0.047
1207.72200 18.660 0.069
1208.78506 18.589 0.059
1212.78268 18.508 0.066
1214.69369 18.558 0.058
1215.59844 18.641 0.046
1216.70738 18.656 0.054
1217.75670 18.761 0.065
1218.73171 18.524 0.062
1219.67102 18.729 0.066
1220.77835 18.539 0.061
1221.64441 18.699 0.062
1223.73343 18.724 0.062
1226.62347 18.726 0.065
1227.62830 18.600 0.048
1230.69516 18.826 0.067
1232.73429 18.735 0.073
1238.60035 18.698 0.079
1240.72416 18.803 0.079
1242.59368 18.701 0.069
1245.66824 18.597 0.065
1248.54651 18.674 0.067
1251.54442 18.739 0.094
1255.55365 18.889 0.091
1256.59493 18.583 0.054
1258.63023 18.605 0.048
1259.63785 18.725 0.054
1261.59194 18.794 0.058
1266.52453 18.638 0.073
1267.57915 18.713 0.082
1268.59250 18.624 0.074
1274.59569 18.800 0.087
1277.58053 18.589 0.061
1279.56583 18.662 0.067
1281.58804 18.654 0.070
