2104.88382 19.088 0.051
2112.92411 19.073 0.057
2115.90016 19.034 0.071
2116.92802 18.779 0.050
2117.89107 19.061 0.053
2123.88200 18.897 0.052
2128.88191 18.823 0.072
2130.82071 18.865 0.052
2131.81371 18.639 0.048
2132.85845 18.965 0.067
2133.87095 18.779 0.068
2134.86408 18.697 0.059
2135.90143 19.027 0.052
2136.90475 18.832 0.069
2140.86748 18.973 0.063
2141.77773 18.568 0.053
2142.87730 19.012 0.068
2143.88635 18.862 0.064
2144.80196 19.139 0.050
2156.72804 18.517 0.050
2160.80728 18.999 0.072
2162.81760 19.105 0.056
2166.80841 18.749 0.040
2167.74168 19.090 0.054
2168.76625 18.898 0.052
2172.81714 19.179 0.060
2173.76054 18.826 0.040
2174.74428 18.733 0.038
2177.69240 19.131 0.068
2184.75372 18.630 0.060
2187.66201 18.948 0.086
2190.74372 18.941 0.054
2191.64784 18.697 0.045
2192.71142 19.131 0.043
2193.73862 18.989 0.041
2194.70346 18.689 0.042
2200.71786 19.085 0.063
2203.60610 18.876 0.056
2206.65584 18.708 0.057
2208.69991 18.957 0.063
2211.70786 18.867 0.056
2212.69442 18.903 0.053
2214.69448 18.737 0.067
2215.73046 19.123 0.089
2217.68960 18.765 0.061
2219.72660 18.710 0.059
2222.77589 18.662 0.057
2223.68096 19.008 0.080
2227.53930 19.081 0.113
2228.60689 19.019 0.063
2230.54499 18.994 0.071
2232.55797 19.068 0.059
2234.60004 18.595 0.037
2236.58926 18.896 0.054
2239.53680 18.508 0.046
2241.58160 18.791 0.045
2243.61995 18.994 0.066
2249.57997 18.654 0.038
2251.63010 18.841 0.052
2254.58388 18.744 0.045
2256.60122 19.009 0.074
2259.62207 18.731 0.051
2262.62855 18.814 0.064
2266.62045 18.959 0.068
2271.59537 18.982 0.068
2273.59460 18.987 0.090
2276.58931 18.953 0.067
2280.58323 18.852 0.061
2285.57920 18.694 0.043
2289.61504 18.958 0.051
2291.62032 18.970 0.050
2293.60998 18.992 0.058
2295.60669 18.638 0.051
2297.61125 18.806 0.052
2299.60590 18.936 0.063
2301.59743 18.988 0.081
2453.89165 18.880 0.086
2460.93831 19.102 0.103
2464.89565 19.021 0.052
2466.88913 18.688 0.065
2468.88339 18.761 0.053
2470.87435 18.943 0.048
2472.89448 18.918 0.050
2481.87993 18.689 0.064
2483.94138 18.954 0.065
2486.94209 18.799 0.079
2489.82411 19.122 0.078
2490.82035 19.073 0.093
2496.80404 18.746 0.043
2497.82634 19.100 0.079
2498.82670 18.949 0.050
2499.91168 18.719 0.040
2500.92005 19.061 0.066
2501.90658 18.831 0.048
2502.88682 18.936 0.059
2508.79741 18.926 0.102
2516.82978 18.872 0.059
2517.87682 18.643 0.043
2518.85105 19.046 0.068
2519.80234 18.706 0.040
2520.84450 19.160 0.071
2521.79510 18.765 0.050
2524.79803 18.687 0.067
2526.83001 18.950 0.040
2529.78850 18.750 0.042
2535.74811 19.024 0.066
2537.75462 18.845 0.086
2539.74341 18.639 0.045
2540.79528 19.032 0.080
2541.75543 18.873 0.052
2542.72506 19.033 0.056
2544.71435 18.594 0.037
2545.72948 19.071 0.051
2547.73671 18.869 0.050
2548.76397 19.106 0.065
2550.75911 19.151 0.061
2551.74621 18.844 0.049
2552.76160 18.656 0.041
2553.70238 19.022 0.075
2554.75472 18.787 0.043
2555.76271 19.221 0.061
2556.74195 18.893 0.045
2557.75427 18.557 0.035
2558.71082 19.150 0.057
2559.66775 18.594 0.044
2560.70086 18.986 0.054
2561.74643 18.916 0.074
2562.71906 18.581 0.050
2563.72711 19.119 0.061
2564.74352 18.837 0.053
2565.73134 19.267 0.082
2566.71029 18.969 0.061
2571.70566 18.892 0.081
2572.76603 18.640 0.059
2573.70419 19.094 0.089
2574.68392 18.713 0.038
2576.72837 18.847 0.052
2577.68661 18.525 0.045
2578.67166 19.161 0.080
2579.68183 18.728 0.059
2580.69011 19.142 0.063
2583.66634 19.018 0.066
2584.66864 18.761 0.046
2587.66101 18.649 0.049
2588.67293 19.037 0.067
2589.66602 18.808 0.051
2590.67387 18.960 0.064
2591.70163 19.003 0.060
2593.65845 19.100 0.078
2594.66496 18.809 0.061
2596.63764 18.977 0.078
2597.62650 18.932 0.087
2598.70522 19.200 0.079
2599.66577 19.145 0.099
2608.56643 19.113 0.088
2610.60304 18.909 0.064
2613.59437 18.774 0.079
2615.63004 18.704 0.058
2620.60038 18.721 0.051
2622.54817 18.642 0.049
2625.60159 18.593 0.067
2629.53440 18.862 0.066
2632.57245 18.658 0.042
2636.56891 19.011 0.075
2639.56816 18.919 0.049
2643.54114 19.034 0.063
2649.55362 18.892 0.059
2651.59147 19.018 0.095
2655.54428 18.608 0.058
2658.55611 19.215 0.118
2661.56868 19.037 0.051
2665.53569 18.637 0.060
2669.56184 19.018 0.074
2674.54594 18.986 0.068
2676.56678 19.020 0.058
2680.53723 18.877 0.080
2683.56849 18.623 0.059
2804.84638 19.123 0.121
2805.90279 19.010 0.094
2812.91931 19.128 0.078
2815.92960 19.084 0.065
2818.94217 18.959 0.053
2829.87623 18.658 0.048
2831.87664 18.837 0.069
2832.81975 19.049 0.074
2833.91834 18.949 0.071
2835.90708 18.987 0.065
2840.89617 19.003 0.059
2843.88220 18.948 0.053
2844.92349 18.831 0.046
2849.90819 18.872 0.057
2850.93973 19.042 0.093
2852.86837 18.784 0.069
2854.87970 18.740 0.048
2857.88699 18.498 0.046
2859.87430 18.783 0.046
2860.92667 19.098 0.054
2861.79839 18.855 0.046
2862.88447 18.523 0.045
2863.88637 19.024 0.093
2865.80884 19.040 0.078
2867.79827 19.058 0.065
2868.83890 18.964 0.052
2869.85247 18.767 0.052
2870.86700 19.166 0.071
2872.79106 18.933 0.045
2875.85823 19.173 0.068
2876.88423 18.991 0.078
2877.85662 18.581 0.035
2879.82138 18.735 0.037
2884.77146 18.704 0.037
2886.78424 18.932 0.054
2890.74737 19.016 0.084
2893.79475 19.063 0.065
2895.80557 19.122 0.058
2897.75318 18.589 0.045
2899.78543 18.823 0.041
2903.80417 19.120 0.043
2906.75290 18.900 0.040
2908.72993 19.055 0.054
2910.72483 19.122 0.064
2912.73074 18.679 0.037
2916.74340 18.971 0.040
2918.72044 18.947 0.054
2922.72297 18.727 0.052
2924.71930 18.904 0.052
2926.65498 18.954 0.075
2929.71634 18.867 0.054
2931.69373 19.005 0.046
2933.70441 19.006 0.041
2935.66734 19.025 0.080
2937.69242 18.723 0.051
2939.67065 18.854 0.052
2940.68492 18.715 0.033
2941.66065 18.958 0.041
2942.68822 18.706 0.043
2943.65694 18.952 0.057
2944.64071 18.826 0.069
2946.63929 18.960 0.059
2947.66724 18.712 0.060
2949.64814 18.862 0.046
2950.59964 19.204 0.066
2951.68052 19.013 0.068
2953.62840 19.009 0.065
2955.61329 18.970 0.084
2957.62701 18.678 0.036
2965.68390 18.665 0.046
2968.64642 19.198 0.079
2971.65421 18.985 0.061
2973.64271 19.129 0.064
2975.53951 18.872 0.050
2977.63517 18.934 0.082
2979.61545 18.877 0.074
2982.57005 18.825 0.059
2984.60125 18.829 0.078
2986.61138 19.103 0.061
2988.58383 19.033 0.058
2990.60265 18.751 0.048
2993.60544 18.733 0.038
2997.55323 18.864 0.046
3000.60872 18.847 0.049
3003.58422 18.764 0.051
3006.57380 19.035 0.051
3009.56719 18.966 0.075
3013.57380 18.648 0.051
3017.56825 19.022 0.058
3020.54342 18.753 0.046
3022.57087 18.892 0.065
3024.57009 19.039 0.069
3026.54010 19.059 0.068
3028.54101 18.541 0.046
3030.54413 18.770 0.048
3032.56207 19.015 0.074
3034.56163 19.051 0.050
3038.55244 18.565 0.052
3179.94374 18.715 0.042
3184.90755 18.721 0.060
3193.93060 19.176 0.063
3196.90265 19.040 0.059
3202.89512 18.581 0.040
3203.93500 18.997 0.040
3206.87789 18.899 0.063
3210.94437 18.786 0.051
3211.86049 18.929 0.063
3216.78019 18.781 0.067
3217.83005 18.769 0.082
3224.82701 18.795 0.040
3228.80485 19.031 0.068
3230.77834 19.089 0.046
3238.80942 19.088 0.072
3239.84852 18.840 0.046
3242.77830 18.621 0.052
3243.90145 18.797 0.054
3244.88015 18.958 0.081
3245.82764 18.656 0.042
3246.82451 18.966 0.059
3247.82876 18.724 0.044
3249.78219 18.828 0.057
3251.79474 19.048 0.045
3254.78087 18.903 0.042
3257.80796 18.776 0.034
3261.75383 18.979 0.044
3263.75081 19.089 0.040
3265.83071 18.594 0.038
3267.75886 18.738 0.043
3270.71256 19.065 0.061
3271.71524 18.986 0.058
3273.67377 19.143 0.081
3275.66855 19.105 0.093
3276.76257 19.052 0.087
3277.80143 18.742 0.048
3279.73297 19.000 0.052
3281.69877 19.027 0.052
3283.69319 19.137 0.044
3287.65949 18.716 0.043
3289.67432 18.979 0.048
3291.61706 18.959 0.066
3294.62925 18.855 0.050
3298.60344 18.966 0.048
3300.60601 18.806 0.052
3302.58706 18.790 0.053
3305.68305 18.704 0.043
3307.59958 18.974 0.086
3309.62035 18.919 0.048
3311.57587 19.004 0.050
3314.61955 19.021 0.073
3320.65284 18.703 0.038
3323.60523 19.093 0.056
3327.63334 18.834 0.050
3330.60463 18.685 0.053
3335.64924 18.806 0.084
3338.55607 19.119 0.066
3350.56743 18.704 0.036
3357.60617 18.891 0.057
3361.60799 19.140 0.058
3363.61027 18.734 0.057
3369.58722 19.016 0.054
3376.57922 18.831 0.049
3380.56557 18.829 0.054
3386.61245 18.652 0.038
3395.56448 18.826 0.081
3399.59304 19.142 0.078
3402.60522 19.015 0.061
3543.92130 19.034 0.071
3551.94391 19.227 0.123
3558.92583 19.127 0.064
3562.91657 18.844 0.037
3568.90808 19.115 0.057
3570.86974 18.845 0.061
3571.85622 19.009 0.082
3573.90160 19.382 0.127
3575.86140 18.815 0.049
3577.91797 18.797 0.051
