2086.89595 19.265 0.095
2103.90274 19.314 0.060
2105.93288 19.470 0.088
2106.89851 19.168 0.072
2112.85090 19.347 0.072
2116.87865 19.144 0.056
2123.82559 19.139 0.074
2128.83308 19.288 0.091
2129.86507 19.462 0.097
2130.85146 19.157 0.066
2131.84555 19.574 0.109
2133.90217 19.137 0.091
2134.81762 19.458 0.104
2135.85167 19.215 0.079
2137.89885 19.194 0.080
2140.81893 19.298 0.065
2142.75883 19.165 0.061
2143.82431 19.554 0.097
2144.83102 19.165 0.052
2155.88621 19.723 0.198
2156.83283 19.272 0.090
2160.76221 19.484 0.104
2162.76904 19.474 0.081
2166.76361 19.225 0.055
2167.77210 19.371 0.073
2168.72127 19.211 0.063
2171.74714 19.225 0.057
2172.75380 19.474 0.083
2177.64731 19.351 0.069
2184.70893 19.514 0.112
2185.67243 19.125 0.077
2186.69728 19.588 0.140
2187.69245 19.156 0.081
2190.69904 19.040 0.062
2191.66960 19.459 0.084
2192.67007 19.141 0.050
2193.69113 19.553 0.069
2194.66127 19.233 0.061
2203.55773 19.392 0.094
2206.61402 19.480 0.132
2211.64811 19.339 0.073
2212.65193 19.384 0.087
2213.65776 19.266 0.086
2214.64895 19.198 0.099
2215.65592 19.249 0.077
2217.64262 19.418 0.110
2219.68549 19.074 0.081
2222.73404 19.309 0.100
2224.72034 19.196 0.075
2226.64324 19.122 0.093
2228.56514 19.193 0.076
2229.62340 19.596 0.112
2231.65005 19.140 0.074
2232.51680 19.318 0.107
2233.62020 19.112 0.080
2235.67030 19.233 0.060
2238.55386 19.335 0.093
2240.65814 19.220 0.076
2242.62567 19.263 0.099
2248.61498 19.460 0.075
2250.58362 19.141 0.065
2253.57727 19.386 0.075
2255.61392 18.993 0.064
2263.59094 19.456 0.079
2266.56690 19.235 0.080
2271.57128 19.355 0.087
2273.57061 19.441 0.128
2275.60553 19.348 0.096
2276.56511 19.296 0.113
2278.59768 19.367 0.102
2280.59351 19.533 0.121
2284.59640 19.499 0.123
2290.61035 19.458 0.103
2293.57263 19.292 0.094
2295.56548 19.361 0.098
2297.56878 19.407 0.115
2299.56785 19.604 0.135
2301.56013 19.482 0.144
2445.91870 19.603 0.126
2460.88634 19.371 0.135
2463.92265 19.280 0.074
2465.93545 19.433 0.078
2467.90844 19.537 0.102
2469.90781 19.586 0.087
2471.89728 19.259 0.073
2472.92672 19.380 0.071
2473.91360 19.098 0.054
2483.89619 19.090 0.049
2486.89319 19.523 0.115
2488.88711 19.227 0.102
2489.93058 19.518 0.131
2492.91096 19.146 0.065
2496.91065 19.449 0.090
2497.93406 19.217 0.075
2498.78132 19.447 0.089
2499.86697 19.257 0.066
2500.87250 19.233 0.065
2501.86149 19.299 0.063
2502.84166 19.113 0.069
2508.75298 19.408 0.158
2516.78426 19.061 0.075
2517.83102 19.503 0.092
2518.80243 19.277 0.079
2520.79873 19.289 0.080
2521.83085 19.225 0.056
2524.82913 19.378 0.107
2526.78534 19.066 0.046
2534.84173 19.674 0.127
2535.82191 19.327 0.075
2537.70967 19.393 0.111
2538.80568 19.183 0.091
2539.70876 19.311 0.089
2540.75035 19.157 0.121
2541.72067 19.381 0.079
2542.69046 19.253 0.066
2544.66971 19.363 0.067
2545.68403 19.143 0.058
2547.70201 19.176 0.074
2548.71919 19.477 0.073
2550.71433 19.226 0.064
2551.70097 19.394 0.066
2552.71703 19.144 0.056
2553.65768 19.397 0.105
2554.71018 19.220 0.063
2555.71812 19.341 0.069
2556.69716 19.346 0.073
2557.70969 19.182 0.046
2558.66615 19.369 0.075
2559.62306 19.230 0.075
2560.65612 19.383 0.075
2562.67456 19.230 0.076
2563.68252 19.302 0.069
2564.69787 19.192 0.067
2565.68809 19.498 0.104
2566.66836 19.308 0.078
2568.69938 19.493 0.130
2571.65275 19.109 0.076
2573.66544 19.379 0.121
2574.64927 19.187 0.066
2576.66256 19.218 0.076
2577.63615 19.483 0.127
2578.63623 19.221 0.073
2579.64287 19.573 0.114
2580.65499 19.266 0.067
2583.62630 19.169 0.092
2584.63367 19.491 0.105
2586.63252 19.286 0.087
2587.61599 19.391 0.086
2588.72439 19.239 0.072
2589.60687 19.318 0.083
2590.62107 19.252 0.089
2591.64418 19.484 0.093
2593.61321 19.129 0.064
2594.61699 19.404 0.108
2596.59251 19.461 0.110
2597.57967 19.211 0.092
2598.65353 19.190 0.074
2599.61299 19.526 0.130
2607.63421 19.183 0.095
2610.55396 19.467 0.121
2613.54776 19.395 0.104
2615.57663 19.373 0.087
2619.56428 19.256 0.096
2621.57331 19.261 0.087
2625.55586 19.547 0.162
2632.55505 19.575 0.099
2636.55079 19.101 0.089
2639.55069 19.719 0.114
2642.56002 19.650 0.152
2646.57224 19.109 0.083
2651.54486 19.275 0.125
2654.56616 19.321 0.109
2657.56494 19.383 0.118
2660.56465 19.125 0.087
2671.55835 19.502 0.115
2673.57015 19.175 0.109
2676.53151 19.380 0.124
2679.54590 19.196 0.084
2682.54778 19.114 0.098
2777.91025 19.195 0.100
2804.87723 19.125 0.101
2811.91173 19.279 0.120
2814.94739 19.071 0.091
2817.93394 19.337 0.111
2831.78880 19.250 0.112
2832.75478 19.220 0.088
2832.93272 19.343 0.087
2833.87270 19.251 0.104
2835.88137 19.219 0.075
2837.88243 19.297 0.133
2838.93959 19.267 0.137
2840.83235 19.235 0.083
2843.83379 19.487 0.091
2844.87960 19.262 0.063
2845.92561 19.231 0.081
2849.86306 19.192 0.075
2850.89581 19.257 0.088
2851.93937 19.368 0.125
2852.81001 19.103 0.079
2854.83577 19.281 0.076
2856.82273 19.358 0.110
2858.91679 19.391 0.073
2860.88277 19.408 0.068
2862.93297 19.063 0.084
2863.84219 19.492 0.136
2866.88873 19.299 0.098
2868.77641 19.271 0.077
2869.90995 19.273 0.083
2870.82299 19.313 0.066
2871.86593 19.255 0.073
2875.81228 19.344 0.082
2883.83287 19.258 0.065
2885.76768 19.337 0.069
2888.81600 19.273 0.114
2892.80738 19.467 0.117
2894.73654 19.375 0.099
2896.73363 19.422 0.071
2898.75461 19.240 0.067
2900.75346 19.103 0.045
2902.75299 19.136 0.054
2905.76018 19.054 0.064
2907.76157 19.145 0.048
2909.75069 19.443 0.059
2911.74203 19.231 0.046
2915.71354 19.358 0.066
2917.73964 19.027 0.046
2921.73740 19.216 0.066
2923.75933 19.294 0.094
2925.72232 19.337 0.067
2927.71983 19.552 0.109
2930.73790 19.398 0.090
2932.74443 19.384 0.081
2934.72423 19.148 0.052
2939.70090 19.547 0.094
2940.64099 19.230 0.051
2941.69084 19.132 0.051
2942.64098 19.359 0.079
2943.61217 19.095 0.070
2944.59678 19.335 0.066
2945.61356 19.319 0.117
2947.62306 19.227 0.073
2949.60432 19.466 0.084
2950.64910 19.203 0.060
2951.63628 19.458 0.103
2952.66522 19.231 0.091
2954.69012 19.370 0.117
2956.63608 19.439 0.065
2958.63048 19.653 0.113
2961.60159 19.253 0.113
2965.63998 19.226 0.072
2968.60132 19.282 0.076
2970.62058 19.386 0.083
2972.60506 19.118 0.064
2974.62664 19.182 0.062
2976.55549 19.348 0.083
2978.58159 19.375 0.110
2980.59847 19.249 0.099
2982.54365 19.429 0.111
2984.63456 19.229 0.079
2986.64467 19.353 0.095
2988.53701 19.239 0.098
2991.61008 19.162 0.066
2994.59280 19.373 0.084
2997.56587 19.399 0.076
3001.58104 19.051 0.061
3005.53908 19.219 0.094
3008.56540 19.244 0.100
3011.56879 19.571 0.141
3016.59542 19.596 0.123
3018.58187 19.295 0.081
3020.60993 19.104 0.063
3021.62273 19.497 0.067
3023.57864 19.395 0.076
3025.57713 19.100 0.073
3027.61064 19.228 0.073
3029.58252 19.217 0.072
3031.58708 19.416 0.074
3033.58943 19.315 0.074
3037.53647 19.169 0.090
3164.93685 19.064 0.070
3183.91885 19.289 0.078
3193.88663 19.300 0.112
3195.94584 19.302 0.084
3197.92134 19.221 0.071
3201.87876 19.756 0.111
3203.88672 19.444 0.057
3210.90063 19.251 0.069
3211.89205 19.445 0.076
3215.66817 19.357 0.110
3216.73621 19.252 0.100
3217.93669 18.965 0.072
3218.92611 19.510 0.141
3223.84218 19.319 0.091
3229.83962 19.194 0.054
3231.82173 19.116 0.087
3239.80013 19.427 0.076
3240.79737 19.330 0.094
3241.82174 19.259 0.076
3242.72110 19.364 0.090
3243.85752 19.335 0.093
3244.83473 19.577 0.115
3245.78386 19.211 0.081
3246.77628 19.491 0.118
3247.77007 19.272 0.081
3249.73476 19.675 0.116
3254.73543 19.202 0.056
3257.75185 19.216 0.046
3259.67103 19.310 0.069
3261.70910 19.388 0.056
3263.69180 19.426 0.058
3265.72622 19.622 0.071
3267.71503 19.072 0.060
3270.74832 19.585 0.095
3271.67112 19.088 0.068
3272.72833 19.173 0.061
3274.71421 19.068 0.065
3276.71864 19.374 0.097
3277.75741 19.291 0.075
3279.68899 19.128 0.053
3281.64774 19.107 0.054
3283.64922 19.195 0.045
3287.61539 19.477 0.082
3289.62648 19.372 0.072
3293.60324 18.994 0.043
3295.62205 19.225 0.046
3297.60385 19.518 0.063
3299.66019 19.398 0.059
3301.63441 19.439 0.092
3303.69667 19.107 0.074
3306.62921 19.231 0.051
3308.61696 19.360 0.097
3310.61607 19.066 0.063
3312.66011 19.191 0.065
3314.57091 19.255 0.114
3320.60877 19.329 0.065
3323.55224 19.328 0.073
3327.56371 19.218 0.064
3330.55797 19.335 0.087
3335.60278 19.392 0.105
3338.60638 19.247 0.060
3349.60268 19.313 0.065
3353.58180 19.079 0.057
3359.55830 19.349 0.080
3363.56565 19.152 0.078
3367.62496 19.309 0.078
3372.55568 19.247 0.071
3376.53500 19.183 0.070
3378.60190 19.528 0.105
3386.56837 19.362 0.061
3390.58191 19.502 0.108
3398.56367 19.513 0.102
3541.93700 19.461 0.073
3568.84499 19.374 0.074
3571.80804 19.204 0.112
3573.84553 19.611 0.122
3577.84320 19.414 0.074
3593.81826 19.080 0.065
3596.89873 19.046 0.053
3624.87238 19.342 0.099
3629.67536 19.101 0.083
3637.65701 19.535 0.096
3639.70708 19.127 0.040
3658.66833 19.211 0.063
3671.63906 19.398 0.061
3687.66051 19.265 0.073
3700.58216 19.436 0.112
3704.59775 19.512 0.077
3706.61821 19.092 0.043
3708.59106 19.079 0.062
3711.59766 19.222 0.067
3714.53138 19.480 0.115
3721.56549 19.448 0.084
3724.57048 19.336 0.067
3766.53479 19.002 0.057
3772.55762 19.581 0.128
3776.55766 19.259 0.075
3871.88353 19.077 0.090
3918.88686 19.452 0.074
3934.86522 19.102 0.047
3967.86502 19.202 0.045
3980.62485 19.590 0.124
3983.84147 19.436 0.093
4007.57021 19.206 0.061
4008.57919 19.486 0.069
4019.69768 19.425 0.104
4060.52482 19.290 0.076
4064.52249 19.404 0.058
4069.52231 19.528 0.105
4077.52923 19.286 0.070
4082.53109 19.153 0.075
4085.56880 19.181 0.060
4092.56486 19.145 0.050
4096.59080 19.271 0.075
4105.56139 19.375 0.094
4108.53763 19.263 0.065
4255.85269 19.008 0.078
4308.66530 19.438 0.103
4338.90798 19.519 0.123
4341.77563 19.241 0.104
4342.83151 19.509 0.125
4343.76913 19.346 0.080
4357.70854 19.341 0.087
4359.70648 19.278 0.065
4361.70904 19.512 0.116
4378.62539 19.497 0.101
4380.76622 19.169 0.062
4459.54303 19.270 0.091
4479.60695 19.484 0.120
4481.59163 19.316 0.110
4484.60831 19.461 0.158
4487.62981 19.239 0.141
4663.75560 19.431 0.112
4693.89842 19.435 0.128
4699.75416 19.351 0.078
4702.85700 19.523 0.113
4708.84309 19.363 0.066
4726.66708 19.530 0.127
4729.67811 19.345 0.087
4731.76830 19.376 0.054
4773.68268 19.141 0.062
4775.66955 19.404 0.109
4789.53890 19.267 0.092
4790.62111 19.126 0.044
4791.61938 19.452 0.061
4793.52353 19.441 0.090
4795.54057 19.469 0.066
4806.59386 19.394 0.082
4815.57807 19.420 0.107
4819.59415 19.240 0.064
4833.55760 19.064 0.065
4835.58019 19.315 0.100
4839.60169 19.360 0.111
4844.57929 19.474 0.095
4849.59337 19.430 0.099
4853.59080 19.582 0.116
4856.58475 19.557 0.112
