2090.89538 19.035 0.090
2105.90002 19.063 0.060
2106.86466 19.199 0.077
2116.84855 19.331 0.073
2123.79539 19.165 0.074
2127.80858 19.151 0.109
2128.80332 19.202 0.093
2129.83531 19.237 0.076
2130.80178 19.038 0.066
2131.89030 19.136 0.090
2132.78321 19.230 0.103
2135.81974 19.551 0.112
2136.83599 19.313 0.089
2137.79293 19.567 0.133
2140.78789 19.371 0.084
2142.80021 19.164 0.067
2143.79520 19.128 0.065
2144.89127 19.293 0.074
2155.85623 19.326 0.132
2156.80287 19.420 0.092
2162.73877 19.354 0.066
2166.73323 19.262 0.071
2167.81657 19.131 0.070
2171.71804 19.345 0.069
2172.72371 19.246 0.069
2173.70423 19.120 0.057
2177.59525 19.587 0.161
2184.67828 19.340 0.104
2185.64234 19.148 0.081
2187.73680 19.420 0.109
2188.65766 19.106 0.082
2190.66871 19.287 0.067
2191.72194 19.159 0.057
2192.64155 19.075 0.051
2193.66277 19.353 0.055
2194.63105 19.322 0.075
2195.69686 19.107 0.054
2201.64445 19.140 0.059
2203.69087 19.231 0.062
2204.63701 19.211 0.103
2208.68149 19.198 0.087
2211.61864 19.328 0.095
2212.61922 19.126 0.073
2213.62744 19.163 0.082
2214.61283 19.255 0.095
2215.62727 19.282 0.089
2217.61230 19.047 0.077
2219.65693 19.136 0.075
2222.62584 19.313 0.106
2224.68163 19.410 0.099
2226.61308 19.030 0.074
2229.59566 19.087 0.076
2231.54716 19.243 0.093
2233.55191 19.381 0.097
2235.63728 19.165 0.057
2237.55678 19.100 0.085
2242.59422 19.138 0.082
2244.61587 19.133 0.074
2250.54623 19.143 0.077
2252.59681 19.335 0.081
2255.58104 19.338 0.083
2257.60164 19.000 0.054
2262.59401 19.323 0.078
2266.54898 19.116 0.089
2271.56046 19.397 0.087
2273.55876 18.939 0.083
2275.59183 19.163 0.074
2277.57619 19.261 0.067
2280.54385 19.562 0.141
2284.58432 19.064 0.072
2289.57798 19.353 0.086
2291.57766 19.118 0.065
2293.55595 19.286 0.085
2295.54661 19.276 0.094
2297.54812 19.138 0.087
2299.55367 19.349 0.107
2301.54533 19.162 0.095
2444.92465 19.466 0.105
2458.92825 19.144 0.076
2463.89188 19.264 0.085
2465.90438 19.084 0.057
2467.87832 19.212 0.068
2469.87800 19.324 0.072
2471.88605 19.088 0.063
2473.86349 19.159 0.068
2483.83582 19.072 0.055
2486.85146 19.189 0.091
2488.84306 19.212 0.095
2489.89955 19.230 0.086
2492.88105 19.166 0.081
2496.88049 19.035 0.053
2497.90367 19.248 0.074
2498.90650 19.319 0.059
2499.83697 19.046 0.071
2500.84136 19.458 0.081
2501.83139 19.229 0.058
2502.81110 19.168 0.067
2503.82655 19.311 0.069
2511.83501 19.087 0.071
2516.86911 19.173 0.080
2517.79725 19.159 0.066
2518.77159 19.199 0.060
2520.76857 19.084 0.056
2526.75506 19.165 0.045
2534.80897 19.276 0.077
2535.86941 19.179 0.078
2537.67947 19.101 0.090
2538.76809 19.191 0.081
2539.67700 19.033 0.069
2540.69847 19.321 0.113
2541.68243 19.128 0.057
2542.65854 19.049 0.062
2544.63963 19.194 0.060
2545.65255 18.958 0.053
2547.67028 19.227 0.085
2548.68912 19.059 0.056
2550.68391 19.282 0.070
2551.67055 19.074 0.056
2552.68670 19.369 0.070
2554.68000 19.072 0.052
2555.68783 19.244 0.059
2556.66690 19.328 0.078
2557.67919 19.156 0.052
2558.63603 19.357 0.085
2559.59192 19.165 0.080
2560.62578 19.139 0.065
2561.65146 19.034 0.083
2562.64406 19.153 0.064
2563.65202 19.240 0.086
2564.66762 19.133 0.076
2565.64904 19.275 0.067
2566.63642 19.116 0.062
2568.63914 19.553 0.213
2573.63345 18.939 0.069
2574.61707 19.414 0.086
2575.63437 19.381 0.074
2576.61693 18.858 0.065
2577.60276 19.290 0.110
2578.60122 19.136 0.080
2579.61083 18.982 0.062
2580.59859 19.269 0.076
2583.59419 19.574 0.139
2584.60200 19.146 0.081
2587.58547 19.156 0.070
2588.61359 19.072 0.060
2589.57069 19.366 0.084
2590.59008 19.312 0.091
2591.59134 19.110 0.070
2593.58141 19.262 0.065
2594.58578 19.230 0.097
2596.56094 19.237 0.094
2597.54917 19.106 0.096
2598.59627 19.002 0.057
2599.57852 19.244 0.102
2606.66323 19.272 0.077
2609.60612 19.383 0.096
2611.57607 19.371 0.121
2614.58142 19.306 0.062
2618.57467 19.298 0.099
2620.57243 19.206 0.090
2623.58009 19.179 0.077
2626.57169 19.156 0.105
2628.53428 19.203 0.139
2632.54077 19.051 0.062
2636.53588 19.303 0.104
2641.56003 19.130 0.062
2645.56963 19.268 0.071
2650.56621 19.194 0.066
2653.57947 19.099 0.075
2656.55882 19.116 0.102
2659.58530 19.109 0.083
2663.55000 19.077 0.089
2671.54433 19.335 0.081
2673.53758 19.076 0.096
2675.55433 19.147 0.082
2681.57089 19.211 0.095
2777.88052 19.205 0.121
2804.92340 19.186 0.114
2809.94658 18.961 0.082
2813.93201 19.325 0.080
2817.90446 19.164 0.083
2831.75565 19.502 0.146
2832.89701 19.303 0.077
2833.84247 19.155 0.094
2835.92785 19.215 0.080
2837.84838 19.142 0.105
2838.86902 19.267 0.105
2839.88225 19.174 0.074
2844.85012 19.222 0.056
2845.84647 19.407 0.106
2848.93314 19.117 0.095
2850.86587 19.248 0.094
2851.90923 19.232 0.077
2852.94243 19.245 0.100
2853.92007 19.193 0.068
2856.79303 19.246 0.100
2858.88723 19.119 0.054
2860.85326 19.260 0.067
2861.72144 19.041 0.050
2862.82880 19.324 0.094
2863.81148 19.299 0.104
2865.88481 19.032 0.071
2866.84380 19.444 0.125
2867.77977 19.093 0.056
2869.82116 19.242 0.068
2871.85454 18.873 0.051
2875.77509 19.446 0.107
2877.77529 19.015 0.051
2883.80233 19.117 0.045
2885.73745 19.242 0.071
2888.78564 19.150 0.071
2892.77751 19.051 0.085
2894.78070 19.145 0.075
2896.78210 19.162 0.059
2898.79843 19.125 0.058
2900.72262 19.211 0.052
2902.72339 19.257 0.062
2905.73052 19.097 0.052
2907.73154 19.158 0.054
2909.71894 19.281 0.058
2911.71201 19.013 0.040
2915.68364 19.257 0.064
2917.70908 19.068 0.047
2921.70417 19.322 0.089
2923.72060 19.067 0.059
2925.69182 19.198 0.060
2927.68935 19.314 0.084
2930.70718 19.218 0.065
2932.71002 19.145 0.064
2934.69378 19.316 0.064
2937.61398 19.337 0.105
2940.61083 19.282 0.055
2942.61084 19.191 0.063
2944.56676 19.068 0.058
2946.55826 19.101 0.081
2947.58029 19.157 0.075
2951.60609 19.194 0.089
2952.63314 19.392 0.080
2954.66033 19.073 0.078
2956.60625 19.167 0.052
2958.59101 19.332 0.073
2966.58491 19.082 0.051
2969.62770 19.196 0.080
2971.63536 19.314 0.075
2973.62325 19.164 0.066
2975.59754 19.142 0.066
2977.59012 19.284 0.109
2979.55620 19.142 0.086
2981.60099 19.221 0.118
2983.63733 19.420 0.109
2985.65523 19.124 0.077
2987.55292 19.259 0.078
2990.58405 19.255 0.071
2992.54653 19.340 0.095
2995.59206 19.200 0.049
2998.54813 19.155 0.086
3001.55085 19.197 0.092
3004.54160 19.093 0.074
3007.54931 19.075 0.058
3010.54857 19.002 0.058
3016.56573 19.072 0.076
3019.56954 19.148 0.065
3021.59304 19.285 0.053
3023.54741 19.250 0.081
3025.54472 19.082 0.066
3027.58095 19.397 0.083
3031.55719 19.151 0.072
3033.55994 19.295 0.068
3035.59329 19.092 0.059
3040.54010 19.257 0.103
3133.92344 19.073 0.085
3160.83573 19.186 0.109
3175.94660 19.360 0.086
3182.95081 19.285 0.073
3191.94703 19.474 0.097
3195.91642 19.269 0.066
3197.89196 19.308 0.094
3199.92542 19.113 0.082
3203.85413 19.299 0.055
3204.92012 19.223 0.080
3210.87110 19.240 0.089
3211.93571 19.326 0.085
3216.69893 19.086 0.095
3218.81537 19.359 0.141
3223.81208 19.132 0.082
3226.80115 18.934 0.070
3229.80624 19.165 0.051
3231.76058 19.399 0.119
3238.92453 19.428 0.091
3240.74887 19.406 0.089
3242.69147 19.007 0.062
3243.82416 19.097 0.064
3244.80522 19.343 0.084
3245.75065 19.100 0.067
3246.74312 19.389 0.095
3247.73826 19.049 0.072
3248.78468 19.120 0.073
3250.78784 19.242 0.056
3253.74330 19.187 0.073
3256.72610 19.420 0.084
3260.68103 19.210 0.074
3262.71302 19.299 0.048
3264.66868 19.165 0.047
3266.73973 19.261 0.076
3268.66939 19.363 0.068
3270.64315 19.021 0.073
3271.64088 19.211 0.087
3272.69785 19.426 0.084
3274.68005 19.371 0.090
3276.68873 19.274 0.081
3277.72139 19.307 0.090
3280.67471 19.460 0.072
3282.66544 19.084 0.035
3286.62835 19.328 0.066
3288.64204 19.214 0.057
3293.57368 19.302 0.062
3295.59203 19.152 0.038
3297.57369 19.159 0.053
3299.63061 19.353 0.058
3301.60466 19.149 0.082
3303.66690 19.117 0.077
3306.59779 19.467 0.066
3308.58742 19.166 0.089
3310.58646 19.104 0.092
3312.58872 19.190 0.066
3315.60927 19.134 0.055
3320.57248 19.279 0.093
3321.57451 19.345 0.077
3324.59880 19.278 0.072
3329.55225 19.147 0.065
3334.54269 19.190 0.083
3336.56429 19.333 0.078
3349.57261 19.176 0.049
3352.60842 19.239 0.072
3355.57740 19.255 0.055
3362.56034 19.283 0.065
3367.59005 19.465 0.094
3372.54133 19.202 0.064
3378.56796 19.097 0.066
3386.53493 19.237 0.067
3389.56976 19.405 0.086
3398.53387 19.259 0.082
3544.94196 19.332 0.076
3552.94787 19.202 0.150
3561.91554 19.060 0.040
3564.88280 19.200 0.053
3569.90138 19.247 0.063
3570.71666 19.004 0.085
3573.83444 19.333 0.091
3574.85489 19.157 0.070
3577.87297 19.006 0.054
3578.87152 19.254 0.055
3581.81803 19.468 0.070
3582.80099 19.285 0.083
3583.81502 19.105 0.066
3585.84400 19.228 0.038
3589.81074 19.074 0.048
3591.82511 19.299 0.049
3593.86056 18.996 0.052
3596.76440 19.420 0.090
3601.78312 19.102 0.062
3603.85124 19.332 0.075
3608.79395 19.123 0.045
3615.80697 19.417 0.065
3618.80422 19.294 0.056
3620.83606 19.197 0.048
3622.78772 19.260 0.065
3626.68777 19.100 0.060
3629.71429 19.144 0.078
3631.72082 19.168 0.083
3633.66558 19.411 0.096
3638.68895 19.274 0.076
3641.67354 19.097 0.051
3643.69807 19.321 0.083
3646.62576 19.189 0.062
3650.62736 19.288 0.070
3651.70647 19.127 0.056
3653.67284 19.178 0.055
3655.66832 19.398 0.076
3657.60113 19.010 0.058
3658.60274 19.361 0.099
3659.61675 19.129 0.080
3660.65627 19.124 0.072
3664.67528 19.068 0.043
3666.69879 19.202 0.057
3669.65189 19.126 0.069
3671.59727 19.425 0.084
3673.64572 19.025 0.077
3675.63564 19.229 0.059
3681.58676 19.096 0.083
3683.61672 19.362 0.074
3685.61355 19.114 0.054
3687.61856 19.366 0.086
3689.57170 19.278 0.069
3692.54324 19.291 0.074
3694.54056 19.122 0.084
3696.53279 19.259 0.057
3698.53805 19.494 0.121
3700.54979 19.248 0.074
3702.55565 19.302 0.087
3704.55654 18.965 0.056
3706.56301 19.058 0.052
3708.55644 19.355 0.083
3711.56388 19.465 0.084
3713.58624 18.937 0.051
3716.58750 19.235 0.121
3719.58674 19.129 0.070
3722.56530 19.284 0.077
3725.60590 19.195 0.050
3727.56869 19.266 0.088
3732.61361 19.042 0.051
3740.55467 19.185 0.058
3745.54792 19.235 0.096
3749.54991 19.343 0.126
3755.54924 19.212 0.104
3760.55108 19.001 0.071
3765.53937 19.328 0.058
3771.55778 19.403 0.104
3775.56268 19.126 0.078
3780.54522 19.204 0.093
3871.85575 18.816 0.082
3900.94426 19.441 0.108
3905.93895 19.086 0.057
3913.89765 19.280 0.051
3917.92709 19.136 0.055
3921.90984 19.006 0.082
3931.88097 19.375 0.085
3933.92574 19.135 0.057
3935.90412 19.229 0.053
3937.86492 19.415 0.108
3938.92463 19.354 0.077
3944.87915 19.454 0.081
3946.84404 19.211 0.049
3951.86569 19.156 0.074
3955.82706 19.309 0.100
3958.80858 19.147 0.064
3960.80868 19.281 0.070
3963.80541 19.295 0.084
3965.79725 19.341 0.043
3967.81700 19.156 0.038
3969.78290 19.224 0.060
3971.75842 19.430 0.062
3974.76062 19.327 0.068
3979.71607 19.179 0.060
3980.59869 19.442 0.122
3981.62295 19.216 0.059
3983.88433 19.135 0.072
3987.76392 19.245 0.059
3990.77116 19.371 0.058
3993.71410 19.427 0.075
3995.71871 19.006 0.044
3999.72612 19.510 0.068
4002.70330 19.263 0.047
4004.65495 19.112 0.048
4006.68136 19.249 0.049
4007.67416 19.119 0.051
4008.55340 19.368 0.067
4013.67787 19.167 0.082
4015.65894 19.642 0.160
4017.67642 19.019 0.058
4019.66538 19.197 0.072
4021.65879 19.277 0.055
4024.63217 19.282 0.066
4026.61113 19.105 0.048
4028.60689 19.139 0.047
4030.61613 19.239 0.060
4032.67111 19.172 0.071
4037.58249 19.300 0.064
4039.58578 19.357 0.064
4041.57790 18.958 0.067
4043.57098 19.077 0.081
4046.54331 19.200 0.070
4048.54626 19.498 0.106
4050.56771 19.068 0.053
4052.54011 19.264 0.060
4054.59466 19.002 0.056
4056.56664 19.241 0.072
4059.52823 19.159 0.064
4061.56370 19.599 0.087
4065.58087 19.141 0.055
4067.54125 19.352 0.089
4069.56525 19.109 0.062
4072.62251 19.207 0.065
4076.62505 19.210 0.089
4078.58364 19.285 0.064
4080.59563 19.436 0.087
4083.61775 19.173 0.085
4087.57758 19.331 0.067
4093.59712 19.250 0.054
4099.59273 19.578 0.115
4103.61965 19.085 0.077
4111.57172 19.318 0.057
4124.56660 19.141 0.064
4132.56867 19.154 0.096
4252.90775 19.026 0.078
4255.82195 19.283 0.120
4273.90729 19.254 0.100
4278.93091 19.259 0.082
4279.88256 19.232 0.100
4282.78932 19.212 0.089
