2086.92527 19.107 0.078
2106.91723 19.036 0.075
2113.83764 19.059 0.086
2115.91579 18.923 0.063
2116.89825 19.100 0.067
2117.90393 18.831 0.056
2123.84816 19.229 0.084
2128.85144 18.866 0.090
2129.88360 19.197 0.082
2130.83247 18.905 0.084
2131.82599 19.195 0.081
2132.83215 19.067 0.080
2134.83709 18.941 0.086
2135.87226 19.297 0.085
2137.91570 19.199 0.100
2142.88787 18.913 0.068
2143.84190 19.060 0.067
2144.81340 18.902 0.043
2155.90477 19.033 0.100
2156.85128 18.845 0.071
2160.78101 19.049 0.082
2162.78755 19.141 0.059
2166.78234 19.175 0.058
2168.73965 19.226 0.078
2171.76568 19.010 0.055
2172.77226 19.158 0.070
2177.66598 18.882 0.062
2185.69084 18.881 0.093
2187.67341 18.979 0.083
2190.71739 19.088 0.073
2192.68726 19.032 0.047
2193.70823 18.947 0.045
2194.67948 18.963 0.055
2201.74561 18.946 0.052
2206.63145 18.894 0.093
2211.67009 19.127 0.059
2212.66915 18.951 0.066
2213.68014 19.074 0.083
2214.66650 18.913 0.109
2219.70263 19.144 0.091
2223.69158 19.118 0.080
2225.62111 18.998 0.054
2226.66747 18.867 0.074
2228.58287 18.954 0.070
2230.52017 19.113 0.115
2232.53392 19.133 0.092
2234.57601 19.159 0.076
2236.56550 19.180 0.071
2238.57090 19.108 0.075
2241.55771 19.034 0.074
2250.61485 19.194 0.067
2256.57662 19.068 0.075
2258.61706 19.052 0.055
2265.63435 18.786 0.051
2270.59256 19.051 0.061
2272.59063 19.134 0.073
2274.57448 19.036 0.081
2276.54200 18.926 0.072
2280.55459 18.997 0.090
2285.59306 19.233 0.081
2289.59000 19.191 0.067
2291.59071 19.204 0.076
2299.58732 19.144 0.092
2301.57999 19.114 0.090
2460.91225 18.776 0.082
2466.86316 18.992 0.091
2467.92707 19.012 0.081
2469.92634 19.124 0.061
2471.91590 19.103 0.071
2472.90594 18.899 0.048
2473.93214 19.039 0.056
2481.89137 19.066 0.086
2483.91501 18.930 0.047
2486.91516 19.186 0.116
2492.92939 19.188 0.083
2496.92917 19.131 0.085
2498.80044 18.998 0.092
2499.88540 18.887 0.062
2500.89383 18.966 0.071
2501.88057 18.882 0.063
2502.86074 19.032 0.088
2516.80280 18.886 0.070
2517.84953 18.955 0.071
2518.82189 18.941 0.062
2519.82011 19.261 0.072
2520.81829 18.937 0.062
2524.80997 18.906 0.071
2526.80379 18.885 0.038
2529.80001 19.192 0.071
2534.86063 18.929 0.076
2535.79824 19.129 0.080
2537.72834 19.066 0.092
2538.82882 18.960 0.086
2539.72599 19.112 0.084
2540.76906 18.872 0.072
2541.73788 19.116 0.078
2542.70770 18.881 0.056
2544.68822 18.967 0.056
2545.70116 19.027 0.056
2547.71914 18.974 0.062
2550.73297 19.011 0.074
2551.71951 18.987 0.054
2552.73548 19.027 0.056
2555.73654 18.956 0.053
2556.71562 19.246 0.068
2557.72817 18.916 0.043
2558.68458 19.139 0.072
2559.64161 18.860 0.064
2560.67462 19.140 0.065
2561.72023 19.029 0.083
2563.70089 18.948 0.063
2564.71730 19.140 0.082
2565.71269 18.961 0.067
2566.68762 19.144 0.073
2568.75669 19.197 0.120
2571.67380 18.904 0.059
2572.74853 19.140 0.096
2573.68660 18.888 0.088
2574.66654 19.009 0.054
2576.70130 19.218 0.083
2577.66635 18.832 0.076
2578.65387 19.042 0.071
2579.66440 18.800 0.055
2580.67251 19.147 0.071
2583.64457 18.870 0.071
2584.65101 19.056 0.066
2586.65223 19.072 0.073
2589.62555 19.191 0.077
2590.64234 18.833 0.064
2591.66850 18.961 0.073
2593.63177 19.194 0.078
2594.63779 18.947 0.074
2596.61143 18.855 0.072
2598.67881 18.880 0.068
2599.63287 19.231 0.096
2607.65300 19.109 0.093
2610.57433 18.894 0.077
2613.56819 19.082 0.085
2615.59859 19.199 0.074
2619.58310 18.940 0.074
2621.59219 19.078 0.091
2625.57485 19.073 0.104
2627.54553 18.999 0.088
2630.55953 19.178 0.111
2635.57326 19.024 0.062
2637.56813 18.925 0.063
2640.53847 19.073 0.086
2642.57822 19.038 0.088
2646.58960 19.239 0.093
2651.56414 18.823 0.087
2654.59180 19.065 0.095
2664.58077 18.928 0.090
2672.55873 18.926 0.101
2676.54892 19.049 0.077
2679.56365 18.966 0.072
2683.54248 19.191 0.135
2777.92924 19.136 0.100
2805.87502 18.947 0.125
2817.95239 18.897 0.169
2825.93564 18.966 0.078
2830.84292 18.608 0.051
2831.81254 19.090 0.085
2832.77324 18.973 0.072
2833.89108 19.197 0.105
2834.94170 19.047 0.072
2836.90001 18.809 0.111
2838.84310 18.920 0.077
2840.85076 18.856 0.059
2843.85208 19.067 0.064
2844.89780 18.932 0.061
2845.94482 19.173 0.129
2849.88133 19.053 0.078
2850.91409 18.948 0.074
2852.84269 18.813 0.080
2854.85398 18.746 0.064
2857.86138 19.047 0.073
2858.93500 18.950 0.063
2860.90096 18.872 0.053
2861.77241 19.029 0.057
2862.89579 18.864 0.068
2863.86046 18.882 0.092
2865.82016 18.926 0.057
2867.80957 19.069 0.058
2868.81321 19.140 0.064
2870.84124 19.164 0.064
2871.88433 19.026 0.061
2872.84116 19.130 0.064
2875.83202 19.050 0.067
2876.80140 19.138 0.059
2879.72795 18.841 0.045
2883.85116 18.920 0.051
2885.78648 18.894 0.042
2890.71737 18.874 0.082
2893.76879 18.836 0.053
2895.81802 18.872 0.053
2897.73451 18.862 0.059
2899.75918 18.923 0.072
2903.77554 18.905 0.035
2906.72722 18.971 0.045
2908.70423 18.962 0.061
2910.69908 18.906 0.057
2912.70445 18.894 0.045
2916.71718 18.943 0.043
2918.69407 18.886 0.052
2922.69404 18.784 0.056
2929.69022 19.049 0.067
2931.66618 18.991 0.047
2933.67663 19.097 0.045
2935.64097 19.002 0.075
2937.66653 19.011 0.081
2940.65916 18.991 0.044
2941.63445 18.990 0.094
2942.65923 19.051 0.084
2943.63059 19.110 0.081
2944.61494 19.268 0.082
2946.60969 19.214 0.080
2947.64130 18.992 0.072
2949.62236 18.952 0.056
2950.57390 18.958 0.058
2951.65448 18.965 0.076
2953.60242 18.933 0.061
2955.58751 18.876 0.068
2957.60116 18.935 0.049
2962.65544 19.169 0.074
2965.65809 18.914 0.054
2968.62044 19.059 0.076
2970.63924 19.056 0.072
2972.64388 19.153 0.081
2975.55191 18.986 0.059
2977.64772 18.952 0.092
2979.58762 18.985 0.073
2981.63492 18.790 0.106
2983.56846 19.282 0.125
2986.58502 18.938 0.056
2988.55701 18.909 0.071
2991.58317 19.300 0.082
2994.57169 18.997 0.080
3000.57633 18.845 0.054
3006.54561 18.865 0.053
3009.54088 19.074 0.094
3013.54329 19.076 0.070
3015.57857 19.174 0.080
3018.55568 18.905 0.072
3020.59140 18.765 0.045
3024.54407 18.989 0.105
3025.60366 18.987 0.066
3027.62915 19.133 0.068
3029.60085 19.112 0.071
3031.60567 19.186 0.077
3034.53592 19.195 0.067
3037.55509 18.914 0.087
3179.91737 19.110 0.054
3183.93708 19.087 0.086
3193.90498 18.959 0.052
3197.93946 18.935 0.074
3199.93815 19.267 0.119
3202.86492 19.017 0.070
3203.90499 18.916 0.039
3204.95051 19.241 0.114
3206.84279 18.725 0.051
3210.91878 19.041 0.054
3211.87337 18.818 0.054
3215.80855 18.822 0.086
3216.75440 18.896 0.087
3217.80438 19.206 0.093
3223.86052 19.194 0.085
3228.77919 18.885 0.059
3229.86101 19.139 0.058
3231.84250 19.268 0.159
3238.77938 18.816 0.049
3239.82292 19.060 0.057
3240.81562 18.676 0.057
3241.79909 19.111 0.065
3242.74308 18.765 0.053
3245.80202 19.081 0.075
3246.79478 18.824 0.056
3247.80313 19.050 0.082
3249.75344 18.978 0.076
3251.76702 19.027 0.052
3254.75468 19.019 0.051
3257.77900 18.961 0.041
3259.69171 18.919 0.056
3261.72776 18.887 0.043
3263.72498 18.905 0.037
3265.74635 18.791 0.052
3267.73311 18.874 0.047
3270.68655 19.166 0.073
3271.68944 18.792 0.051
3273.64776 18.754 0.070
3275.63798 18.751 0.072
3276.73703 19.149 0.099
3277.77570 18.840 0.062
3279.70727 18.733 0.044
3281.66585 18.828 0.036
3283.66754 18.903 0.033
3287.63369 19.023 0.059
3289.64863 19.061 0.048
3293.62221 19.226 0.073
3295.64012 19.263 0.043
3298.57803 18.817 0.046
3300.58032 18.925 0.072
3302.55729 18.810 0.056
3305.65736 19.172 0.072
