2125.61710 17.450 0.033
2129.69151 17.701 0.025
2132.63307 17.296 0.018
2136.53720 17.382 0.026
2141.54891 17.416 0.019
2144.63908 17.143 0.017
2160.60661 17.191 0.021
2211.50155 17.540 0.042
2347.83310 17.554 0.027
2357.86063 17.271 0.018
2372.84851 17.329 0.021
2383.81116 17.272 0.019
2388.79100 17.328 0.023
2390.81391 17.407 0.023
2397.69809 17.459 0.022
2401.82974 17.254 0.019
2403.90672 17.557 0.024
2405.89412 17.384 0.025
2414.89346 17.516 0.029
2416.85139 17.380 0.023
2424.81876 17.596 0.029
2428.84738 17.252 0.022
2432.86085 17.444 0.038
2434.74572 17.649 0.024
2436.79442 17.527 0.025
2438.75519 17.254 0.022
2441.73288 17.504 0.020
2445.63929 17.522 0.022
2448.65746 17.258 0.037
2455.69702 17.229 0.017
2459.61703 17.175 0.014
2463.54835 17.312 0.023
2466.64456 17.632 0.031
2468.67485 17.509 0.020
2470.65719 17.282 0.019
2472.68536 17.672 0.025
2481.56470 17.144 0.023
2484.62727 17.524 0.028
2486.71924 17.398 0.029
2490.68743 17.502 0.028
2493.64898 17.123 0.018
2495.74759 17.686 0.034
2498.51445 17.670 0.021
2499.47587 17.450 0.024
2500.48648 17.486 0.025
2500.55895 17.519 0.021
2501.48107 17.370 0.029
2502.49242 17.221 0.020
2502.57015 17.332 0.020
2503.47314 17.569 0.068
2508.48357 17.140 0.020
2508.67045 17.378 0.026
2512.61682 17.478 0.028
2517.57069 17.496 0.027
2520.58605 17.146 0.018
2528.49129 17.424 0.028
2538.49773 17.562 0.028
2542.52502 17.296 0.022
2552.49897 17.199 0.023
2556.58312 17.488 0.030
2563.49754 17.221 0.022
2575.52602 17.111 0.024
2707.86703 17.612 0.024
2714.90635 17.515 0.021
2729.84030 17.583 0.028
2733.92049 17.250 0.025
2744.91804 17.267 0.018
2753.89295 17.494 0.027
2757.80446 17.498 0.024
2761.82156 17.338 0.022
2767.79686 17.687 0.037
2775.72593 17.309 0.028
2783.82991 17.164 0.019
2785.75551 17.431 0.024
2787.60584 17.704 0.034
2789.76255 17.653 0.026
2791.71899 17.352 0.022
2794.93383 17.303 0.025
2796.83267 17.527 0.022
2797.89390 17.502 0.021
2809.72175 17.170 0.022
2811.64610 17.510 0.029
2812.72061 17.467 0.024
2813.82989 17.522 0.025
2814.75341 17.300 0.022
2816.61806 17.528 0.023
2818.58938 17.309 0.019
2820.79598 17.332 0.022
2826.75946 17.186 0.016
2835.64360 17.314 0.028
2839.71283 17.560 0.032
2841.72214 17.369 0.022
2843.64864 17.670 0.029
2845.65931 17.471 0.025
2850.52730 17.374 0.020
2852.53967 17.153 0.024
2854.54339 17.557 0.028
2856.73377 17.510 0.034
2858.68638 17.282 0.034
2862.59907 17.370 0.028
2865.70264 17.316 0.024
2868.58885 17.278 0.019
2879.63543 17.353 0.021
2884.66577 17.504 0.027
2892.65412 17.182 0.028
2895.62782 17.417 0.023
2900.55607 17.385 0.026
2906.50795 17.282 0.026
2911.53215 17.385 0.025
2918.55613 17.244 0.025
2930.57528 17.181 0.027
3051.88680 17.521 0.032
3064.82169 17.329 0.024
3067.89512 17.669 0.023
3070.85666 17.273 0.025
3073.81211 17.515 0.025
3075.85079 17.353 0.021
3079.89533 17.531 0.029
3079.91117 17.508 0.032
3080.82744 17.399 0.022
3080.87253 17.416 0.021
3080.89626 17.453 0.020
3080.90975 17.474 0.023
3081.79722 17.222 0.019
3081.84116 17.294 0.017
3081.91281 17.372 0.028
3082.84337 17.127 0.017
3082.88252 17.193 0.017
3083.80691 17.544 0.020
3083.86835 17.678 0.025
3084.78460 17.507 0.022
3084.86729 17.555 0.020
3085.78834 17.428 0.021
3085.85863 17.435 0.022
3086.84025 17.371 0.018
3088.79775 17.668 0.022
3089.90698 17.654 0.023
3091.82721 17.393 0.019
3096.86532 17.482 0.025
3098.85277 17.268 0.016
3100.80630 17.548 0.022
3101.92005 17.559 0.031
3103.77757 17.223 0.018
3108.77013 17.266 0.016
3109.80230 17.180 0.016
3110.83670 17.321 0.021
3112.79505 17.502 0.021
3113.87598 17.442 0.020
3114.78685 17.225 0.015
3115.87032 17.213 0.016
3116.92578 17.150 0.019
3122.91284 17.378 0.024
3125.87316 17.322 0.025
3126.89877 17.277 0.019
