2118.74701 16.489 0.010
2125.51297 16.662 0.014
2129.59852 16.878 0.019
2132.54321 17.003 0.013
2135.67470 16.831 0.010
2140.63856 16.775 0.012
2144.52558 16.734 0.014
2158.56769 16.883 0.014
2167.52291 16.920 0.012
2172.53867 16.932 0.016
2187.48939 16.737 0.014
2330.86266 16.781 0.011
2344.85818 16.847 0.013
2355.82356 16.491 0.009
2371.90370 17.130 0.015
2382.88115 16.930 0.014
2386.83392 16.974 0.015
2390.76372 16.991 0.017
2397.78818 16.734 0.011
2397.84134 16.805 0.013
2401.75445 16.837 0.013
2403.81050 16.534 0.009
2405.77884 16.980 0.013
2415.84672 17.005 0.017
2424.72357 16.929 0.019
2428.68786 16.998 0.012
2434.62791 16.813 0.014
2435.85457 16.941 0.014
2437.79606 16.461 0.011
2439.73667 16.919 0.012
2441.69257 16.522 0.009
2444.82033 16.961 0.016
2446.82658 16.683 0.012
2453.78296 17.002 0.014
2458.83488 17.018 0.015
2462.56425 16.863 0.011
2464.68550 16.695 0.010
2467.58859 16.885 0.012
2469.60305 16.435 0.009
2471.66283 17.003 0.012
2473.56387 16.602 0.011
2483.64460 16.687 0.010
2486.62789 16.972 0.015
2490.59489 16.972 0.014
2493.55413 16.748 0.011
2495.62869 17.006 0.013
2497.68338 16.799 0.011
2499.73120 16.474 0.009
2501.74966 17.006 0.015
2508.56591 17.146 0.017
2512.52594 16.679 0.012
2517.69604 16.727 0.014
2520.48275 16.714 0.012
2526.57894 16.650 0.010
2535.57994 16.781 0.016
2541.55811 16.440 0.010
2547.49810 17.032 0.016
2556.48631 17.032 0.021
2563.52197 16.876 0.013
2574.49963 16.533 0.013
2705.85047 16.940 0.014
2713.90454 16.625 0.009
2728.84581 16.988 0.015
2733.82788 17.022 0.016
2744.80067 16.823 0.012
2752.87221 17.099 0.017
2756.84523 16.741 0.012
2760.81121 16.513 0.012
2766.84475 17.129 0.015
2770.75080 17.130 0.017
2783.78537 16.718 0.011
2786.84796 17.015 0.017
2789.65308 17.016 0.014
2791.61507 16.771 0.012
2794.77154 16.858 0.013
2796.71993 16.900 0.012
2802.83378 16.857 0.024
2808.86168 16.668 0.016
2810.78119 16.980 0.014
2811.83026 16.945 0.015
2813.62676 17.002 0.019
2815.74850 16.950 0.013
2817.70135 16.499 0.011
2818.76355 16.735 0.012
2820.63387 16.768 0.013
2826.62589 16.496 0.010
2834.67489 16.920 0.021
2835.80443 16.948 0.016
2837.53915 16.985 0.016
2839.57536 16.743 0.014
2841.58559 17.123 0.018
2843.52105 16.811 0.014
2845.56064 16.492 0.012
2849.71103 16.902 0.014
2851.72533 16.480 0.010
2853.73116 17.001 0.015
2856.61133 17.021 0.017
2859.63377 16.687 0.016
2860.72154 16.659 0.018
2863.60416 16.824 0.015
2866.69292 17.116 0.017
2869.63361 16.619 0.011
2872.60762 16.929 0.012
2883.54412 16.557 0.009
2892.56545 16.731 0.015
2896.58722 16.914 0.013
2902.52734 16.607 0.013
2907.52567 16.536 0.012
2916.59985 16.806 0.020
2928.54330 16.981 0.017
3050.87785 16.519 0.010
3058.82496 16.779 0.012
3061.88936 17.040 0.014
3067.82579 16.904 0.013
3069.89948 16.652 0.011
3072.86431 16.914 0.011
3074.90379 16.600 0.010
3079.81072 16.995 0.015
3082.77710 16.724 0.010
3084.77035 17.075 0.014
