2183.86737 19.013 0.076
2191.84049 18.918 0.040
2200.84704 19.563 0.084
2211.82254 19.506 0.097
2217.74941 18.930 0.060
2223.76933 19.278 0.065
2226.74450 19.417 0.082
2228.78811 19.332 0.082
2230.70109 19.005 0.061
2232.72164 19.559 0.071
2234.71482 19.411 0.073
2238.66614 19.022 0.060
2240.79450 19.105 0.061
2242.80104 18.916 0.067
2244.84707 19.704 0.119
2249.71942 19.448 0.069
2251.81430 19.368 0.068
2253.71079 18.983 0.041
2256.71809 19.232 0.060
2258.82595 19.183 0.065
2261.61820 18.875 0.039
2265.66811 19.440 0.059
2271.64455 18.774 0.045
2273.79761 19.099 0.064
2275.73548 19.676 0.117
2277.73906 19.412 0.064
2279.74997 19.328 0.064
2281.73719 19.042 0.043
2283.76548 18.810 0.032
2289.68923 19.213 0.061
2291.69806 18.858 0.050
2293.67398 19.693 0.099
2295.69352 19.463 0.066
2297.69165 19.276 0.080
2299.68440 19.048 0.052
2301.65380 19.588 0.118
2303.65067 19.280 0.071
2317.57439 19.673 0.082
2322.62061 18.973 0.055
2326.53000 19.285 0.075
2331.56054 19.221 0.078
2337.57935 19.492 0.089
2366.51450 18.837 0.078
2397.50972 19.187 0.087
2520.88722 19.205 0.074
2542.78900 19.420 0.078
2544.83354 19.435 0.088
2551.83359 19.237 0.065
2555.85766 18.869 0.057
2559.74530 19.329 0.071
2563.81665 18.974 0.059
2571.87105 19.255 0.083
2577.80818 19.446 0.079
2580.83732 19.607 0.071
2589.74616 19.112 0.062
2594.75700 19.107 0.109
2599.79845 19.087 0.065
2607.75562 19.129 0.061
2613.68001 19.298 0.088
2617.77068 19.104 0.066
2620.71000 19.115 0.057
2623.68460 19.284 0.073
2626.66377 19.359 0.087
2628.82951 19.331 0.086
2631.63029 19.418 0.092
2634.65088 19.302 0.057
2637.67709 19.449 0.091
2640.72540 18.962 0.053
2642.68807 19.463 0.093
2644.68642 19.370 0.071
2650.66999 19.676 0.088
2652.65510 19.435 0.089
2655.64544 19.407 0.085
2657.70782 19.308 0.071
2659.73228 19.463 0.092
2661.78002 19.367 0.077
2665.75004 19.110 0.056
2667.77018 19.610 0.093
2671.66573 18.996 0.050
2673.65810 19.620 0.082
2675.68624 19.298 0.071
2677.68909 19.317 0.078
2679.71145 19.208 0.061
2681.70039 19.097 0.066
2685.64694 19.366 0.087
2690.60083 19.517 0.100
2695.53861 19.205 0.079
2699.59092 19.297 0.079
2705.56474 19.097 0.056
2712.52936 19.549 0.118
2733.49940 19.029 0.068
2870.91063 19.545 0.089
2883.91014 19.095 0.048
2888.89120 19.667 0.076
2894.82625 18.960 0.056
2899.82709 18.900 0.042
2905.81638 19.323 0.074
2910.84628 19.376 0.055
2915.84215 19.391 0.052
2921.84452 19.459 0.087
2925.78787 19.054 0.053
2929.82492 19.555 0.083
2933.77175 19.151 0.044
2939.77761 19.393 0.086
2942.75572 19.496 0.077
2946.77614 19.346 0.069
2949.75981 19.519 0.084
2952.75300 19.504 0.092
2955.81737 18.836 0.061
2957.74498 19.575 0.092
2961.72767 18.994 0.059
2963.78675 18.965 0.059
2966.72612 18.951 0.040
2969.67494 19.081 0.045
2973.84088 19.057 0.050
2975.77635 19.450 0.079
2977.76429 19.472 0.082
2977.79027 19.444 0.083
2979.81624 19.449 0.073
2981.82329 19.225 0.134
2983.72392 19.485 0.087
2986.70652 19.541 0.076
2988.67374 19.410 0.077
2990.74992 19.301 0.062
2992.69025 19.136 0.055
2994.78522 19.172 0.052
2996.66126 19.479 0.059
2998.64410 19.530 0.076
3000.66088 19.271 0.059
3002.64663 18.949 0.041
3004.64841 19.563 0.065
3006.69798 19.523 0.073
3010.66882 19.197 0.068
3012.76421 19.092 0.096
3016.68303 19.549 0.083
3018.66801 19.325 0.083
3022.77476 19.154 0.052
3024.72305 19.611 0.069
3026.69214 19.501 0.066
3028.72796 19.308 0.044
3030.73299 19.157 0.048
3033.65505 19.254 0.045
3035.66121 18.959 0.051
3038.64480 19.079 0.085
3040.67014 18.864 0.062
3042.60518 19.498 0.099
3044.54726 19.309 0.079
3046.56302 19.005 0.052
3048.54022 19.536 0.064
3050.54136 19.349 0.057
3052.53569 19.341 0.074
3054.53712 19.160 0.058
3056.53639 18.848 0.041
3057.58281 19.429 0.075
3058.52933 19.338 0.077
3060.54907 19.342 0.069
3067.58568 19.402 0.109
3069.57082 19.153 0.062
3072.61768 19.366 0.111
3075.57267 19.573 0.093
3077.65610 19.471 0.105
3081.64806 19.024 0.055
3084.55561 18.899 0.042
3087.52021 19.013 0.066
3089.57754 18.982 0.086
3098.56499 19.451 0.083
3102.50342 18.943 0.064
3105.54222 19.068 0.064
3108.52059 19.358 0.076
3111.49858 19.492 0.122
3114.49002 19.471 0.089
3125.48718 18.946 0.080
3134.48759 19.436 0.103
3229.91862 19.578 0.075
3247.85205 19.563 0.091
3262.89903 19.466 0.071
3268.82060 19.523 0.068
3273.77968 19.467 0.095
3276.82527 19.020 0.060
3281.77534 19.481 0.062
3283.87515 19.470 0.056
3289.78889 19.052 0.045
3294.78647 18.843 0.043
3296.79215 19.568 0.073
3298.82276 19.646 0.074
3303.79461 19.544 0.124
3306.78724 19.398 0.071
3308.80394 19.306 0.069
3310.83630 19.406 0.075
3314.76347 19.531 0.106
3321.67832 19.361 0.069
3325.74009 18.954 0.048
3329.77469 19.454 0.047
3334.67001 19.391 0.086
3338.72268 19.227 0.053
3349.69981 19.307 0.061
3352.66658 19.576 0.073
3355.68782 19.496 0.069
3359.69299 19.177 0.050
3369.69294 19.245 0.069
3377.67930 19.257 0.058
3381.78484 19.168 0.048
3389.67436 18.921 0.068
3394.72000 19.134 0.061
3396.59940 19.442 0.077
3399.63683 19.671 0.100
3402.63521 19.119 0.051
3404.56337 19.499 0.077
3409.54246 19.440 0.086
3414.53781 19.585 0.102
3421.58645 19.397 0.079
3429.51719 19.494 0.070
3434.61015 19.395 0.059
3444.54265 19.158 0.067
3452.50409 19.420 0.075
3585.92080 19.520 0.061
3592.91366 19.329 0.043
3617.86183 19.028 0.047
3629.77224 19.679 0.129
3633.81946 19.431 0.099
3638.77299 19.133 0.064
