2166.83748 18.569 0.054
2172.88623 18.595 0.058
2189.84343 18.981 0.083
2212.79165 18.596 0.048
2217.77657 18.934 0.076
2223.79686 19.053 0.084
2226.77167 19.020 0.081
2228.81518 18.622 0.047
2230.72832 18.836 0.073
2232.74882 18.822 0.055
2234.74264 18.531 0.043
2238.69340 18.839 0.065
2240.82234 18.604 0.050
2242.82814 18.889 0.083
2249.76134 18.643 0.044
2251.79384 18.863 0.054
2253.75428 18.410 0.036
2256.72961 18.513 0.048
2258.67093 18.626 0.046
2261.65657 18.744 0.061
2265.75860 18.711 0.062
2271.70452 18.551 0.045
2273.67123 18.880 0.070
2275.77768 18.503 0.047
2277.77244 18.787 0.052
2279.77750 18.886 0.057
2281.79140 18.364 0.039
2283.79454 18.806 0.049
2289.72371 18.724 0.054
2291.73116 19.039 0.115
2293.70325 18.667 0.072
2295.73002 18.735 0.045
2297.72087 18.976 0.072
2299.74326 18.632 0.049
2302.59445 18.552 0.048
2317.64009 18.634 0.043
2323.54234 18.437 0.039
2326.55999 18.510 0.049
2338.52768 18.426 0.048
2344.52051 18.694 0.052
2354.52229 18.423 0.067
2368.50633 18.842 0.113
2401.50848 18.531 0.060
2520.91714 18.819 0.079
2521.89652 18.347 0.040
2537.84983 19.157 0.143
2539.82390 18.425 0.054
2542.81624 18.451 0.041
2545.79791 18.436 0.052
2551.86336 18.667 0.054
2555.88740 18.511 0.050
2559.79629 18.837 0.069
2563.84651 18.725 0.064
2577.83528 18.797 0.067
2580.86474 18.559 0.046
2589.77257 18.891 0.055
2594.78968 19.037 0.128
2599.83307 18.819 0.056
2609.64554 18.664 0.084
2617.80153 18.536 0.066
2620.76956 18.740 0.053
2623.71394 18.896 0.067
2627.61011 18.652 0.093
2629.63417 18.756 0.064
2631.68345 18.571 0.067
2634.67835 18.582 0.037
2637.70436 18.682 0.050
2639.81916 18.818 0.050
2641.64179 18.513 0.046
2643.65282 18.681 0.053
2645.64554 18.793 0.055
2646.67298 18.638 0.055
2650.73012 18.489 0.053
2652.72025 18.822 0.059
2654.82401 18.474 0.044
2657.74250 18.432 0.051
2659.70755 18.549 0.049
2661.80725 18.882 0.071
2665.77723 18.648 0.046
2667.81113 18.843 0.084
2671.72300 18.800 0.080
2673.68642 18.915 0.096
2675.71335 18.443 0.037
2677.74802 18.714 0.064
2679.73873 19.076 0.109
2681.75607 18.629 0.053
2686.56479 18.586 0.064
2690.64303 18.598 0.070
2695.57361 18.647 0.054
2700.52470 18.855 0.090
2712.55909 18.617 0.062
2735.48926 18.869 0.083
2884.85213 18.470 0.046
2890.81992 18.459 0.060
2895.85556 18.716 0.054
2900.81121 18.920 0.059
2906.84218 18.466 0.044
2910.87563 18.798 0.053
2915.87181 18.486 0.038
2921.87412 18.504 0.048
2925.81959 18.873 0.053
2929.86420 18.752 0.058
2933.80112 18.491 0.037
2939.80964 18.624 0.058
2942.78503 18.619 0.045
2946.80546 18.520 0.054
2948.85057 18.805 0.054
2952.78982 18.469 0.050
2955.84684 18.629 0.086
2957.77439 18.747 0.060
2961.75771 18.514 0.051
2963.81598 18.761 0.062
2966.75531 18.739 0.036
2970.76943 18.649 0.041
2974.68407 18.768 0.052
2975.80922 18.855 0.059
2979.84567 18.788 0.056
2983.75366 18.511 0.046
2986.73614 18.466 0.046
2988.70308 18.718 0.057
2990.72774 18.927 0.068
2992.72452 18.497 0.045
2994.81527 18.816 0.052
2996.69078 18.792 0.049
2998.68137 18.550 0.049
3000.69087 18.734 0.050
3002.67862 18.856 0.059
3004.67782 18.487 0.039
3006.62356 18.748 0.046
3010.69811 18.723 0.069
3012.79358 18.902 0.086
3016.71227 18.826 0.069
3018.70212 18.773 0.059
3020.77749 18.536 0.050
3022.80392 18.886 0.070
3024.75257 19.098 0.077
3026.72167 18.518 0.041
3028.75735 18.789 0.041
3030.76235 18.555 0.047
3033.68881 18.836 0.044
3035.69051 18.549 0.043
3038.67415 18.505 0.056
3041.57130 18.542 0.062
3043.60115 18.715 0.068
3045.64016 18.681 0.059
3047.59434 18.552 0.055
3049.60003 18.767 0.050
3050.57063 18.497 0.036
3052.56497 18.777 0.055
3054.56660 18.838 0.059
3056.56578 18.686 0.049
3058.55882 18.773 0.066
3060.57993 18.452 0.040
3067.64162 18.874 0.066
3069.60016 18.494 0.047
3073.51014 18.873 0.093
3075.60287 18.578 0.055
3078.52501 18.443 0.046
3081.67770 18.641 0.051
3084.58994 18.606 0.040
3087.55172 18.721 0.059
3089.65514 18.948 0.075
3092.59315 18.917 0.108
3098.59529 18.972 0.097
3101.55561 18.888 0.088
3104.52703 18.808 0.060
3107.50886 18.857 0.087
3110.53540 19.095 0.120
3113.51905 18.648 0.067
3125.51654 18.400 0.061
3135.48243 18.835 0.108
3229.89656 18.403 0.037
3239.91042 18.594 0.048
3247.88130 18.640 0.044
3256.85796 18.695 0.053
3268.85013 18.728 0.043
3273.80892 19.024 0.090
3276.89442 18.399 0.044
3281.80461 18.586 0.038
3289.81829 18.825 0.052
3294.81623 18.496 0.038
3296.82162 18.713 0.045
3298.85221 18.911 0.049
3301.67247 18.924 0.087
3303.84156 18.528 0.055
3306.81630 18.562 0.046
3308.83315 18.735 0.068
3310.86546 18.284 0.035
3314.83297 18.741 0.061
3329.80481 18.829 0.047
3334.70094 18.494 0.059
3338.75700 18.867 0.052
3352.64367 18.522 0.041
3355.66553 18.500 0.050
3359.72451 18.419 0.035
3363.70248 18.736 0.054
3369.76939 18.873 0.056
3372.67450 18.860 0.045
3377.70863 18.728 0.072
3386.79126 18.692 0.034
3391.58205 18.685 0.059
3395.63681 18.637 0.055
3398.69364 18.726 0.054
3403.66875 18.864 0.068
3406.60276 18.712 0.045
3410.62036 18.735 0.039
3415.59210 18.931 0.059
3421.58049 18.655 0.045
3428.57948 18.805 0.066
3436.57381 18.417 0.048
3443.51655 18.718 0.065
3452.53640 18.725 0.049
3574.92713 18.454 0.046
3588.91748 18.772 0.056
3590.91936 18.338 0.034
3614.90854 18.614 0.058
3629.80389 18.649 0.059
3634.76201 18.757 0.055
3640.75832 18.696 0.052
3650.81034 18.689 0.047
3653.83825 18.669 0.048
3657.78888 18.503 0.045
3661.80058 18.460 0.050
3666.79773 18.643 0.054
3671.79611 18.826 0.055
3675.81053 18.697 0.043
3683.83368 18.580 0.040
3687.69548 18.670 0.046
3689.79908 18.430 0.040
3692.71966 18.861 0.059
3694.85194 18.636 0.043
3696.67242 18.598 0.044
3699.68469 18.677 0.038
3701.73581 18.332 0.031
3704.75719 18.378 0.035
3706.75623 18.592 0.040
3711.64744 18.755 0.047
3713.66103 18.316 0.040
3716.69449 18.445 0.055
3719.67175 18.418 0.041
3725.75511 18.557 0.052
3727.70307 18.557 0.040
3730.63130 18.628 0.035
3733.62006 18.782 0.046
3734.72290 18.546 0.039
3736.74183 18.710 0.046
3738.66378 18.539 0.045
3740.69875 18.594 0.038
3743.66427 18.541 0.045
3746.73822 18.718 0.057
3748.69151 18.808 0.067
3750.58305 18.384 0.049
3752.70435 18.625 0.044
3754.69276 18.819 0.059
3758.71362 18.728 0.059
3762.67174 18.569 0.038
3769.73428 18.411 0.032
3772.70243 18.396 0.034
3778.67291 18.386 0.035
3781.73392 18.496 0.050
3786.55702 18.610 0.046
3791.55265 18.801 0.051
3798.55296 18.665 0.050
3805.53818 18.587 0.054
3819.51713 18.827 0.053
3938.93494 18.342 0.050
3961.91187 18.714 0.062
3968.89435 18.459 0.048
3974.87994 18.595 0.055
3981.78737 18.494 0.046
3987.91136 18.588 0.049
3995.81896 18.762 0.052
4002.81834 18.502 0.031
4004.83956 18.842 0.054
4007.77218 18.708 0.045
4011.75290 18.585 0.050
4018.79225 18.318 0.037
4023.78666 18.577 0.038
4026.70261 18.647 0.045
4028.83859 18.643 0.044
4031.72633 18.612 0.046
4037.83526 18.334 0.033
4040.80199 18.283 0.033
4042.81747 18.544 0.040
4048.78165 18.504 0.041
4051.77127 18.641 0.058
4053.82255 18.731 0.050
4056.64241 18.648 0.067
4059.65340 18.580 0.045
4064.67608 18.364 0.030
4067.67653 18.394 0.036
4069.66466 18.511 0.039
4072.70181 18.559 0.041
4076.77226 18.535 0.047
4079.64714 18.436 0.038
4082.66778 18.359 0.041
4084.74823 18.657 0.052
4087.66804 18.728 0.045
4093.81639 18.437 0.036
4109.65264 18.677 0.049
4113.67151 18.541 0.034
4118.57843 18.720 0.077
4120.66456 18.327 0.028
4124.69528 18.845 0.048
4127.64924 18.758 0.041
4132.62724 18.240 0.039
4142.56227 18.910 0.110
4150.53933 18.439 0.039
4154.51775 18.977 0.106
4165.54574 18.648 0.067
4183.50211 18.653 0.069
4341.84888 18.538 0.077
4345.90798 18.395 0.054
4350.88238 18.688 0.071
4355.88996 18.729 0.061
4361.85070 18.862 0.100
4364.85751 18.760 0.071
4367.76999 18.799 0.081
4370.80688 18.751 0.065
4376.84194 18.501 0.065
4379.84828 18.393 0.048
4383.85254 18.665 0.068
4388.79243 18.468 0.055
4392.84668 18.736 0.049
4398.79546 18.797 0.057
4403.73524 18.389 0.053
4410.86233 18.393 0.046
4417.75029 18.643 0.048
4421.72627 18.511 0.039
4421.78217 18.591 0.043
4425.74630 18.368 0.040
4429.71045 18.760 0.072
4431.85028 18.496 0.079
4436.71470 18.569 0.052
4439.72276 18.636 0.064
4442.70008 18.603 0.051
4448.75352 18.697 0.061
4450.76040 18.488 0.060
4453.73604 18.376 0.036
4456.74940 18.304 0.046
4458.69703 18.555 0.053
4461.64710 18.520 0.038
4465.66793 18.285 0.033
4468.69869 18.451 0.033
4473.63501 18.602 0.049
4477.72255 18.473 0.044
4479.74417 18.728 0.050
4483.70407 18.472 0.050
4486.70251 18.414 0.053
4490.70075 18.316 0.045
4493.77158 18.413 0.053
4498.63551 18.555 0.044
4501.62863 18.652 0.053
4505.59917 18.402 0.056
4508.57668 18.407 0.051
4510.65490 18.902 0.070
4516.53559 18.690 0.090
4520.62560 18.943 0.101
4523.60915 18.481 0.053
