2124.57094 16.951 0.022
2129.51419 16.983 0.017
2132.48742 16.940 0.017
2136.48827 16.839 0.018
2140.50407 16.968 0.020
2143.49019 16.980 0.024
2166.59086 16.851 0.019
2171.56386 16.847 0.012
2178.55278 17.009 0.023
2192.57554 16.900 0.018
2343.88383 16.859 0.016
2355.87613 16.965 0.017
2364.86729 16.855 0.023
2378.89109 16.837 0.019
2385.75066 16.845 0.012
2389.71396 16.964 0.025
2396.91392 16.888 0.016
2400.88654 16.950 0.019
2402.73164 16.980 0.019
2404.77295 16.839 0.014
2406.74906 16.896 0.017
2414.72412 16.883 0.017
2416.65105 16.979 0.024
2424.64996 16.980 0.018
2426.65966 17.027 0.019
2431.86579 16.882 0.020
2433.82256 16.994 0.019
2435.61206 16.925 0.013
2437.84011 16.819 0.019
2440.68683 17.005 0.019
2443.80382 17.065 0.024
2445.81555 16.826 0.014
2458.59695 16.986 0.024
2460.79508 16.970 0.023
2462.82508 17.067 0.023
2463.81035 16.934 0.016
2465.77138 17.027 0.027
2467.68032 17.024 0.018
2469.72033 16.878 0.015
2471.56893 16.843 0.014
2473.69870 16.922 0.017
2483.69981 17.065 0.023
2488.75431 16.848 0.021
2491.64997 16.991 0.022
2494.59621 16.909 0.017
2496.65113 16.897 0.014
2498.69492 16.810 0.018
2500.71746 16.935 0.019
2503.47647 16.773 0.024
2510.63264 16.997 0.018
2516.62481 16.966 0.022
2519.49619 16.851 0.018
2524.53775 16.920 0.018
2528.61482 16.879 0.022
2539.49345 17.060 0.020
2544.52835 16.923 0.020
2560.49292 16.899 0.022
2568.49765 16.893 0.023
2710.85938 16.921 0.018
2725.85487 16.979 0.018
2730.91937 17.065 0.023
2735.88775 17.049 0.020
2747.85701 16.866 0.027
2754.86814 16.997 0.019
2758.78600 16.843 0.023
2764.79714 16.968 0.021
2768.83367 17.004 0.020
2783.62913 17.019 0.019
2785.68154 16.934 0.019
2787.75525 16.884 0.019
2789.80725 17.030 0.022
2791.79796 16.954 0.019
2793.83873 16.875 0.021
2795.78190 16.943 0.014
2797.76928 17.036 0.017
2809.56145 17.048 0.022
2811.55062 16.841 0.021
2812.76554 16.932 0.022
2814.64422 16.840 0.017
2815.80235 16.912 0.019
2817.54232 17.155 0.030
2818.81811 16.952 0.019
2820.53849 17.109 0.024
2826.52431 16.975 0.020
2834.56144 16.956 0.025
2836.48718 17.069 0.021
2837.48693 16.872 0.016
2839.48044 16.957 0.021
2841.51011 16.942 0.021
2844.49738 16.978 0.024
2847.52269 16.999 0.031
2850.72955 16.879 0.020
2852.72407 16.830 0.018
2854.73056 16.933 0.023
2857.61637 16.830 0.017
2861.49338 16.966 0.020
2863.48836 17.085 0.022
2866.52104 17.073 0.022
2869.52013 17.030 0.020
2874.59826 17.104 0.024
2878.51456 16.856 0.016
2883.50625 16.898 0.017
2888.50365 16.947 0.026
2894.54043 16.943 0.021
2898.52166 17.072 0.029
2902.50251 16.964 0.029
2902.57147 16.929 0.022
2903.51587 16.983 0.019
2904.54356 17.043 0.027
2904.60403 17.061 0.023
2905.49733 16.888 0.024
2905.52506 16.922 0.026
2905.55818 16.934 0.027
2905.61345 16.974 0.028
2906.50098 17.122 0.028
2906.53154 17.030 0.024
2906.59356 16.931 0.021
2907.47612 17.073 0.036
2907.59915 17.020 0.024
2908.50261 16.936 0.026
2909.50328 17.074 0.024
2909.57684 17.199 0.033
2910.49729 16.933 0.022
2910.54476 17.006 0.023
2911.47953 16.970 0.029
2912.50227 17.050 0.023
2916.53388 16.895 0.020
2917.52420 17.158 0.027
2920.52035 17.005 0.025
2921.50981 16.954 0.025
2921.55633 16.963 0.025
2922.52721 16.997 0.025
2922.57978 16.903 0.025
2923.52516 16.982 0.020
2924.54088 16.906 0.018
2925.52603 17.061 0.023
2926.54787 17.050 0.020
2927.52182 16.871 0.021
2929.51992 16.956 0.028
2931.52052 17.029 0.019
2932.54629 16.903 0.022
2933.52356 17.076 0.025
2935.52974 16.818 0.024
2942.51368 16.977 0.021
2945.53408 16.940 0.030
2946.50178 16.878 0.031
3053.89827 16.869 0.019
3057.83909 16.954 0.017
3060.86973 16.929 0.016
3066.86337 16.841 0.014
3069.81596 16.934 0.017
3071.82160 16.939 0.020
3074.77101 16.833 0.019
3076.84829 16.960 0.022
3080.85779 16.917 0.017
3083.81381 17.084 0.017
3085.75834 16.919 0.020
3087.72392 16.833 0.019
3088.90404 16.826 0.015
3090.85478 16.848 0.017
3092.77809 16.963 0.021
3097.74153 16.952 0.018
3098.70647 16.848 0.015
3100.74175 16.914 0.020
3102.73430 17.032 0.019
3106.69820 16.831 0.022
3107.69846 17.075 0.019
3108.70623 16.884 0.014
3110.66961 17.031 0.025
3112.67243 17.059 0.018
3113.71057 16.992 0.015
3115.69071 17.073 0.020
3116.75464 16.993 0.022
3122.72412 16.880 0.023
3124.90061 17.083 0.027
3126.63305 17.025 0.022
3127.64037 16.862 0.017
3128.66005 17.028 0.021
3129.63230 16.974 0.021
3130.63582 16.811 0.020
3134.60853 16.947 0.019
3134.81485 16.985 0.019
3135.67487 16.877 0.019
3137.77975 16.968 0.020
3139.65793 17.062 0.017
3140.63409 16.919 0.019
3141.72010 16.787 0.018
3142.62091 16.969 0.019
3144.62268 16.956 0.019
3145.70163 17.029 0.023
3147.79202 16.826 0.018
3151.59041 16.842 0.019
3152.59941 17.027 0.018
3153.59923 16.963 0.017
3154.67714 16.864 0.022
3158.60386 17.034 0.025
3162.64302 16.876 0.017
3162.93056 17.141 0.028
3163.55418 17.059 0.021
3164.55485 16.940 0.015
3165.55445 16.932 0.018
3166.76076 16.959 0.022
3167.77506 17.108 0.024
3168.58793 16.917 0.016
3169.56032 17.068 0.019
3170.65950 16.937 0.015
3171.55376 17.064 0.016
3172.55921 16.968 0.016
3174.54061 17.022 0.017
3174.87371 16.863 0.017
3175.54831 16.918 0.016
3176.58177 16.957 0.021
3178.61750 16.959 0.020
3179.64179 16.942 0.017
3180.51653 16.921 0.016
3182.52762 17.042 0.026
3183.52342 16.921 0.020
3184.52748 16.972 0.016
3185.55429 16.981 0.019
3191.83306 17.089 0.021
3193.70469 17.036 0.019
3194.73084 17.030 0.022
3195.48835 17.109 0.022
3196.46080 16.851 0.030
3197.68638 16.938 0.017
3199.52273 16.868 0.021
3202.46463 16.843 0.023
3203.50389 17.037 0.017
3204.78151 17.022 0.021
3205.49540 16.798 0.016
3206.46799 17.045 0.020
