2088.90795 18.986 0.090
2090.86792 19.146 0.100
2103.92225 18.903 0.047
2104.94077 19.059 0.054
2106.83864 18.988 0.063
2113.90415 18.911 0.071
2116.82269 18.950 0.053
2117.92353 19.000 0.058
2123.76986 19.114 0.084
2124.78702 18.930 0.131
2127.77029 19.127 0.090
2128.77771 18.797 0.071
2129.79235 19.093 0.067
2130.77622 18.934 0.062
2131.90200 18.905 0.075
2134.76131 19.035 0.077
2135.79419 18.915 0.061
2137.76669 19.166 0.098
2140.75587 19.132 0.105
2142.81191 19.085 0.079
2143.77076 19.001 0.060
2144.90172 19.007 0.060
2155.82855 18.861 0.081
2156.77745 19.119 0.085
2160.68611 19.002 0.067
2162.71321 18.878 0.053
2166.70587 18.886 0.058
2171.69790 19.045 0.060
2172.69829 18.935 0.057
2173.67729 18.997 0.052
2174.78592 18.987 0.049
2177.57038 18.654 0.085
2184.65273 19.062 0.094
2185.61692 19.084 0.087
2186.64007 19.121 0.114
2187.74866 19.076 0.081
2190.64310 19.090 0.056
2191.73492 18.921 0.051
2192.61769 19.078 0.050
2193.63586 18.814 0.046
2194.60733 18.974 0.070
2195.67178 18.892 0.050
2200.76635 19.112 0.061
2201.62031 18.899 0.053
2203.65605 18.909 0.051
2204.61147 18.946 0.060
2208.65561 18.970 0.072
2211.59082 19.158 0.103
2212.59463 18.956 0.060
2213.60220 19.112 0.087
2214.58873 18.981 0.075
2215.60327 19.260 0.103
2217.58872 19.039 0.080
2219.62815 19.114 0.084
2222.60059 18.805 0.080
2224.65807 18.812 0.058
2226.58926 19.012 0.091
2228.51381 19.286 0.119
2229.51934 19.055 0.087
2231.52340 18.953 0.090
2233.52580 18.769 0.065
2235.51056 18.985 0.122
2237.53276 18.878 0.088
2240.58229 19.176 0.075
2242.56406 19.182 0.078
2244.55982 19.114 0.080
2249.63493 18.794 0.048
2251.64055 19.003 0.071
2253.61944 18.865 0.058
2256.55648 19.023 0.084
2259.59717 19.113 0.069
2263.53350 19.178 0.105
2265.56894 19.125 0.070
2270.57484 18.838 0.061
2272.55352 18.934 0.061
2274.53859 18.724 0.071
2277.54645 18.910 0.078
2278.55673 18.858 0.087
2283.56201 19.188 0.098
2289.54136 18.880 0.060
2292.57653 18.969 0.081
2294.57926 19.132 0.104
2296.54544 18.967 0.117
2298.55052 18.912 0.109
2440.93331 19.092 0.074
2458.89799 18.870 0.058
2462.94554 18.806 0.081
2465.87854 19.071 0.072
2467.85248 19.042 0.073
2469.85209 19.054 0.067
2471.86036 19.080 0.080
2473.83783 18.952 0.053
2483.81012 18.886 0.056
