2167.89016 19.229 0.074
2186.86417 18.526 0.055
2193.81312 18.706 0.035
2202.81248 19.366 0.070
2214.86016 19.045 0.076
2215.76568 19.107 0.073
2224.81381 18.948 0.051
2227.72465 19.194 0.065
2229.73039 19.273 0.084
2231.69865 18.978 0.055
2233.66693 19.121 0.056
2237.58633 19.329 0.125
2239.64734 18.980 0.060
2241.73901 19.048 0.053
2243.80402 19.350 0.076
2248.66310 19.222 0.060
2250.75109 19.249 0.076
2252.72434 18.869 0.043
2254.71540 19.374 0.060
2257.71943 19.412 0.067
2260.73781 19.437 0.071
2265.77373 18.706 0.046
2266.74477 19.100 0.053
2270.79036 19.314 0.059
2272.63991 19.222 0.070
2274.76726 19.335 0.090
2278.78203 18.998 0.071
2280.76477 19.239 0.060
2282.76201 18.747 0.042
2284.78337 19.605 0.084
2289.82446 19.162 0.056
2291.81050 19.154 0.067
2293.77939 19.275 0.096
2295.80327 18.900 0.046
2297.78931 19.319 0.076
2300.81433 19.009 0.086
2302.77559 18.882 0.063
2315.69933 19.179 0.066
2324.56066 18.947 0.050
2328.54624 18.865 0.058
2334.53944 19.103 0.065
2340.53608 19.165 0.071
2347.53338 19.274 0.074
2373.48854 19.042 0.087
2385.55166 18.875 0.069
2534.88427 19.397 0.106
2539.89145 18.862 0.056
2545.85991 19.435 0.101
2553.75148 19.064 0.084
2557.81951 19.077 0.071
2560.81400 18.940 0.052
2561.81756 19.185 0.071
2565.82026 19.237 0.087
2574.78249 18.884 0.052
2578.83888 19.117 0.064
2584.73468 19.265 0.088
2590.81107 19.298 0.076
2596.81749 19.271 0.093
2606.71402 19.185 0.061
2609.82257 19.215 0.100
2610.62116 19.018 0.069
2610.72605 19.404 0.131
2610.83327 19.570 0.128
2611.63346 19.390 0.109
2611.70068 19.333 0.113
2613.61471 18.876 0.065
2613.69250 19.052 0.096
2614.66268 19.231 0.080
2614.74398 19.357 0.083
2614.83763 18.704 0.041
2615.64676 19.295 0.102
2615.76887 18.819 0.042
2615.82655 18.939 0.048
2617.63408 19.140 0.092
2617.72983 19.327 0.089
2617.83829 19.247 0.096
2618.65059 19.364 0.083
2618.74558 18.850 0.054
2619.60872 18.900 0.052
2619.71547 18.957 0.044
2619.83984 19.246 0.082
2620.63861 18.967 0.051
2620.72385 19.177 0.058
2620.84054 19.312 0.074
2621.67058 19.229 0.053
2621.74833 19.078 0.062
2621.84150 18.691 0.035
2622.63861 18.998 0.071
2622.72005 18.686 0.044
2622.83996 19.132 0.063
2623.63736 19.002 0.064
2623.72542 19.267 0.071
2623.83674 19.333 0.066
2624.66792 19.330 0.076
2624.73905 19.223 0.063
2624.83380 19.014 0.051
2625.65292 19.292 0.070
2625.70482 18.897 0.046
2625.81495 18.955 0.046
2626.62176 18.810 0.055
2627.72951 19.137 0.094
2627.78227 19.337 0.097
2627.80339 19.130 0.086
2628.64633 19.348 0.087
2628.72333 19.239 0.073
2628.79054 18.806 0.053
2629.64202 18.734 0.051
2629.75036 19.009 0.064
2629.80905 19.038 0.059
2629.83012 19.168 0.071
2630.62988 19.138 0.081
2630.70945 19.173 0.066
2630.78975 19.284 0.101
2631.64139 19.111 0.073
2631.72418 19.304 0.111
2632.59736 19.265 0.062
2632.70316 18.805 0.039
2632.72412 18.787 0.039
2632.80466 19.105 0.052
2634.59614 19.137 0.056
2634.68618 19.310 0.060
2634.81938 19.191 0.066
2635.64639 19.272 0.062
2635.72369 18.841 0.041
