2086.89595 19.314 0.101
2103.90274 19.151 0.055
2105.93288 19.188 0.070
2106.89851 19.118 0.071
2112.85090 19.003 0.055
2116.87865 18.988 0.052
2123.82559 19.055 0.071
2128.83308 18.988 0.072
2129.86507 19.010 0.069
2130.85146 19.004 0.062
2131.84555 19.133 0.076
2133.90217 19.220 0.094
2134.81762 19.057 0.075
2135.85167 18.907 0.062
2137.89885 19.141 0.076
2140.81893 19.127 0.060
2142.75883 19.188 0.064
2143.82431 19.083 0.067
2144.83102 18.839 0.039
2155.88621 19.412 0.141
2156.83283 18.894 0.064
2160.76221 19.199 0.081
2162.76904 18.972 0.052
2166.76361 19.195 0.054
2167.77210 19.108 0.060
2168.72127 18.937 0.052
2171.74714 18.995 0.052
2172.75380 19.017 0.053
2177.64731 18.995 0.053
2184.70893 18.962 0.070
2185.67243 19.280 0.089
2186.69728 18.947 0.080
2187.69245 18.992 0.072
2190.69904 18.890 0.055
2191.66960 19.266 0.072
2192.67007 18.975 0.045
2193.69113 18.879 0.038
2194.66127 19.087 0.052
2203.55773 19.224 0.081
2206.61402 19.040 0.087
2211.64811 18.975 0.056
2212.65193 19.243 0.082
2213.65776 19.112 0.070
2214.64895 18.980 0.077
2215.65592 19.196 0.074
2217.64262 18.953 0.071
2219.68549 19.243 0.094
2222.73404 19.238 0.089
2224.72034 18.843 0.055
2226.64324 19.030 0.080
2228.56514 19.201 0.075
2229.62340 19.110 0.073
2231.65005 19.229 0.080
2232.51680 19.013 0.083
2233.62020 19.013 0.076
2235.67030 19.198 0.061
2238.55386 19.131 0.075
2240.65814 19.149 0.073
2242.62567 19.059 0.085
2248.61498 18.891 0.047
2250.58362 19.108 0.066
2253.57727 19.058 0.057
2255.61392 19.105 0.068
2258.58020 19.072 0.058
2263.59094 19.094 0.057
2266.56690 19.065 0.070
2271.57128 19.271 0.083
2273.57061 19.020 0.086
2275.60553 19.147 0.081
2276.56511 18.826 0.071
2278.59768 18.985 0.072
2280.59351 19.100 0.081
2284.59640 19.253 0.094
2290.61035 19.079 0.073
2293.57263 19.252 0.089
2295.56548 18.956 0.065
2297.56878 19.094 0.087
2299.56785 19.404 0.114
2301.56013 18.865 0.080
2445.91870 19.093 0.071
2460.88634 18.981 0.090
2463.92265 19.040 0.057
2465.93545 19.099 0.056
2467.90844 18.912 0.055
2469.90781 19.019 0.050
2471.89728 19.189 0.067
2472.92672 19.259 0.063
2473.91360 18.888 0.045
2481.91095 19.166 0.090
2483.89619 19.208 0.052
2486.89319 19.156 0.080
2488.88711 19.092 0.085
2489.93058 19.116 0.089
2492.91096 18.967 0.053
2496.91065 19.244 0.072
2497.93406 19.103 0.069
2498.78132 19.162 0.065
2499.86697 19.115 0.056
2500.87250 19.002 0.054
2501.86149 18.978 0.046
2502.84166 19.260 0.075
2508.75298 19.166 0.119
2516.78426 18.996 0.068
2517.83102 19.205 0.067
2518.80243 19.053 0.063
2519.83936 19.025 0.053
2520.79873 19.178 0.071
2521.83085 19.124 0.051
2524.82913 19.170 0.087
2526.78534 19.098 0.045
2534.84173 19.101 0.073
2535.82191 19.003 0.055
2537.70967 18.891 0.069
2538.80568 18.964 0.070
2539.70876 19.039 0.066
2540.75035 18.975 0.084
2541.72067 19.135 0.060
2542.69046 19.140 0.056
2544.66971 19.091 0.052
2545.68403 19.086 0.052
2547.70201 19.135 0.070
2548.71919 19.274 0.058
2550.71433 18.955 0.051
2551.70097 19.131 0.051
2552.71703 19.097 0.052
2553.65768 19.052 0.076
2554.71018 19.208 0.059
2555.71812 19.108 0.055
2556.69716 19.008 0.052
2557.70969 19.139 0.044
2558.66615 19.012 0.053
2559.62306 19.089 0.063
2560.65612 19.175 0.059
2562.67456 18.955 0.058
2563.68252 19.088 0.055
2564.69787 19.056 0.059
2565.68809 18.998 0.064
2566.66836 19.157 0.067
2568.69938 19.000 0.079
2571.65275 19.030 0.070
2573.66544 19.268 0.099
2574.64927 18.959 0.052
2576.66256 19.203 0.074
2577.63615 18.897 0.073
2578.63623 19.143 0.067
2579.64287 19.255 0.084
2580.65499 19.053 0.053
2583.62630 19.012 0.077
2584.63367 19.050 0.069
2586.63252 19.031 0.066
2587.61599 19.250 0.071
2588.72439 19.167 0.068
2589.60687 18.934 0.056
2590.62107 18.967 0.066
2591.64418 19.103 0.067
2593.61321 19.087 0.059
2594.61699 19.159 0.087
2596.59251 19.027 0.073
2597.57967 18.972 0.071
2598.65353 19.015 0.064
2599.61299 18.978 0.077
2607.63421 19.148 0.081
2610.55396 18.959 0.068
2613.54776 19.086 0.070
2615.57663 19.127 0.061
2619.56428 19.130 0.071
2621.57331 19.244 0.075
2625.55586 19.063 0.094
2632.55505 19.022 0.053
2636.55079 18.923 0.069
2639.55069 18.984 0.052
2642.56002 18.879 0.069
2646.57224 19.048 0.067
2651.54486 19.007 0.087
2654.56616 19.221 0.084
2657.56494 18.953 0.069
2660.56465 19.071 0.074
2671.55835 19.157 0.072
2673.57015 18.919 0.074
2676.53151 19.012 0.076
2679.54590 19.008 0.060
2682.54778 19.009 0.080
2777.91025 18.947 0.077
2804.87723 19.101 0.095
2811.91173 18.940 0.082
2814.94739 18.952 0.074
2817.93394 19.042 0.079
2831.78880 19.337 0.117
2832.75478 18.916 0.064
2832.93272 19.028 0.057
2833.87270 18.935 0.077
2835.88137 19.109 0.068
2837.88243 19.179 0.118
2838.93959 19.070 0.103
2840.83235 19.043 0.072
2843.83379 19.218 0.070
2844.87960 19.156 0.054
2845.92561 19.035 0.067
2849.86306 19.133 0.067
2850.89581 19.136 0.075
2851.93937 19.072 0.091
2852.81001 19.156 0.080
2854.83577 18.949 0.055
2856.82273 19.018 0.078
2858.91679 18.953 0.045
2860.88277 19.054 0.049
2861.75397 19.161 0.052
2862.93297 19.125 0.086
2863.84219 19.030 0.090
2865.83904 19.166 0.070
2866.88873 19.086 0.073
2867.82873 18.918 0.046
2868.77641 19.205 0.069
2869.90995 19.089 0.067
2870.82299 18.858 0.043
2871.86593 19.082 0.061
2875.81228 19.114 0.067
2879.74672 18.991 0.042
2883.83287 19.103 0.052
2885.76768 19.003 0.050
2888.81600 18.918 0.078
2892.80738 18.985 0.069
2894.73654 18.941 0.065
2896.73363 19.071 0.053
2898.75461 18.979 0.054
2900.75346 19.013 0.041
2902.75299 19.143 0.053
2905.76018 19.194 0.070
2907.76157 19.000 0.043
2909.75069 19.160 0.047
2911.74203 19.223 0.044
2915.71354 19.086 0.052
2917.73964 19.171 0.052
2921.73740 19.011 0.056
2923.75933 19.130 0.077
2925.72232 18.984 0.049
2927.71983 19.117 0.074
2930.73790 19.129 0.066
2932.74443 18.997 0.058
2934.72423 18.965 0.044
2939.70090 19.193 0.066
2940.64099 18.962 0.039
2941.69084 19.033 0.044
2942.64098 19.127 0.063
2943.61217 19.034 0.068
2944.59678 19.158 0.056
2945.61356 19.093 0.096
2947.62306 19.141 0.067
2949.60432 19.046 0.060
2950.64910 18.885 0.046
2951.63628 19.192 0.078
2952.66522 19.068 0.071
2954.69012 19.228 0.098
2956.63608 18.917 0.039
2958.63048 19.041 0.065
2961.60159 18.941 0.080
2965.63998 19.091 0.063
2968.60132 19.059 0.065
2970.62058 19.151 0.064
2972.60506 19.237 0.070
2974.62664 18.994 0.051
2976.55549 19.048 0.065
2978.58159 19.230 0.088
2980.59847 19.042 0.081
2982.54365 19.160 0.082
2984.63456 18.919 0.058
2986.64467 19.065 0.069
2988.53701 19.189 0.091
2991.61008 19.187 0.066
2994.59280 19.205 0.069
2997.56587 19.147 0.059
3001.58104 18.956 0.055
3005.53908 19.046 0.076
3008.56540 18.935 0.070
3011.56879 18.909 0.076
3016.59542 19.197 0.083
3018.58187 19.037 0.062
3020.60993 19.129 0.062
3021.62273 18.947 0.039
3023.57864 18.987 0.052
3025.57713 19.062 0.064
3027.61064 19.081 0.061
3029.58252 18.994 0.057
3031.58708 19.180 0.057
3033.58943 18.977 0.052
3037.53647 19.282 0.089
3164.93685 19.060 0.067
3183.91885 19.096 0.063
3193.88663 19.187 0.101
3195.94584 19.134 0.068
3197.92134 19.128 0.065
3201.87876 19.289 0.070
3203.88672 19.176 0.045
3210.90063 19.386 0.074
3211.89205 18.963 0.052
3215.66817 19.223 0.100
3216.73621 19.095 0.090
3217.93669 19.040 0.070
3218.92611 18.890 0.084
3223.84218 19.077 0.069
3226.83247 19.008 0.075
3229.83962 19.173 0.050
3231.82173 19.263 0.100
3239.80013 19.028 0.053
3240.79737 19.205 0.079
3241.82174 19.174 0.071
3242.72110 18.895 0.059
3243.85752 19.236 0.086
3244.83473 19.049 0.071
3245.78386 18.959 0.062
3246.77628 19.153 0.084
3247.77007 19.044 0.061
3249.73476 19.108 0.064
3254.73543 18.988 0.046
3257.75185 18.988 0.038
3259.67103 19.136 0.058
3261.70910 19.055 0.044
3263.69180 18.995 0.037
3265.72622 19.308 0.055
3267.71503 19.102 0.062
3270.74832 18.928 0.052
3271.67112 19.231 0.076
3272.72833 18.996 0.052
3274.71421 19.324 0.079
3276.71864 18.870 0.061
3277.75741 19.190 0.069
3279.68899 18.832 0.043
3281.64774 18.938 0.045
3283.64922 19.120 0.042
3287.61539 19.074 0.057
3289.62648 19.153 0.059
3293.60324 19.032 0.044
3295.62205 19.275 0.046
3297.60385 19.001 0.039
3299.66019 19.355 0.053
3301.63441 19.187 0.074
3303.69667 18.920 0.060
3306.62921 18.916 0.037
3308.61696 19.130 0.077
3310.61607 19.077 0.057
3312.66011 19.005 0.052
3314.57091 19.232 0.107
3320.60877 19.141 0.053
3323.55224 19.238 0.069
3327.56371 19.021 0.052
3330.55797 19.114 0.070
3335.60278 19.246 0.088
3338.60638 19.194 0.057
3349.60268 18.997 0.048
3353.58180 18.811 0.046
3359.55830 18.899 0.054
3363.56565 19.205 0.077
3367.62496 19.122 0.061
3372.55568 19.205 0.066
3376.53500 19.240 0.072
3378.60190 19.028 0.064
3386.56837 19.083 0.045
3390.58191 18.924 0.060
3398.56367 19.148 0.070
3402.55205 18.970 0.044
3541.93700 18.936 0.047
3547.92158 18.878 0.048
3554.92979 19.118 0.060
3560.95196 19.273 0.095
3564.91411 19.030 0.039
3568.84499 19.051 0.057
3570.78569 19.145 0.092
3571.80804 18.803 0.074
3573.84553 19.144 0.078
3574.88455 18.966 0.052
3577.84320 19.023 0.052
3578.90176 18.913 0.039
3579.80661 19.119 0.052
3581.85156 19.110 0.057
3581.87612 18.956 0.057
3582.83643 19.186 0.088
3583.84645 19.102 0.047
3586.81520 18.985 0.038
3588.83307 19.310 0.061
3589.82798 19.044 0.049
3591.88071 19.155 0.039
3593.81826 18.919 0.054
3596.89873 18.952 0.042
3601.81635 19.112 0.059
3607.82179 19.148 0.049
3614.79320 18.967 0.034
3617.77564 18.998 0.040
3619.70562 19.113 0.050
3621.72409 19.185 0.051
3624.87238 19.055 0.071
3626.72177 18.924 0.050
3629.67536 18.930 0.069
3631.73775 19.247 0.089
3633.71404 19.003 0.078
3637.65701 19.185 0.070
3639.70708 18.948 0.032
3641.70363 19.001 0.044
3643.72800 19.176 0.048
3646.66294 19.242 0.066
3650.66619 19.075 0.060
3650.69027 19.053 0.052
3651.74017 18.988 0.043
3653.73634 19.092 0.051
3655.70250 19.172 0.049
3657.65620 18.932 0.042
3658.66833 19.173 0.061
3659.64772 19.184 0.077
3660.67591 18.898 0.065
3663.56740 18.949 0.073
3665.64309 19.111 0.060
3668.57944 19.085 0.052
3669.71027 19.002 0.054
3671.63906 19.134 0.050
3673.68117 18.903 0.053
3675.66576 19.041 0.051
3683.65507 19.179 0.056
3685.66022 18.967 0.046
3687.66051 19.028 0.060
3689.61206 19.113 0.061
3692.58306 19.201 0.073
3694.56706 18.890 0.068
3696.56758 19.078 0.045
3698.60124 19.325 0.091
3700.58216 19.059 0.070
3702.59148 19.169 0.066
3704.59775 19.263 0.066
3706.61821 18.989 0.039
3708.59106 19.100 0.064
3711.59766 19.162 0.063
3714.53138 19.143 0.080
3718.61190 18.920 0.070
3721.56549 18.937 0.053
3724.57048 19.058 0.052
3726.59100 19.037 0.054
3728.56412 18.951 0.052
3734.56755 19.019 0.057
3737.58323 19.038 0.052
3742.54187 19.091 0.086
3746.56710 18.963 0.070
3751.54698 19.037 0.090
3766.53479 19.207 0.066
3772.55762 19.042 0.074
3776.55766 19.132 0.066
3871.88353 18.987 0.086
3901.94609 19.009 0.074
3906.94641 19.080 0.064
3913.92444 18.933 0.035
3918.88686 18.913 0.047
3931.92218 19.030 0.065
3934.86522 18.984 0.043
3936.87342 19.200 0.056
3938.85743 19.230 0.067
3944.90483 18.895 0.043
3946.87297 18.983 0.044
3951.89229 19.134 0.053
3955.85742 18.987 0.070
3958.84295 19.104 0.071
3960.83410 19.172 0.049
3963.83085 19.199 0.091
3965.82268 18.978 0.031
3967.86502 19.135 0.042
3969.80822 19.248 0.060
3971.78439 18.934 0.038
3974.78615 19.071 0.052
3979.74737 19.082 0.052
3980.62485 19.163 0.088
3981.65114 19.191 0.052
3983.84147 19.122 0.065
3987.78999 19.075 0.054
3990.79732 18.848 0.038
3993.74216 19.058 0.058
3995.74741 19.033 0.039
3999.75673 18.874 0.038
4002.72884 18.926 0.036
4004.68061 19.061 0.042
4006.70686 19.272 0.046
4007.57021 18.977 0.051
4008.57919 19.053 0.049
4009.74901 19.191 0.064
4013.70571 19.072 0.055
4016.70031 19.109 0.051
4018.70703 19.105 0.057
4019.69768 19.023 0.070
4021.68446 19.154 0.047
4024.65795 19.171 0.048
4026.63683 19.007 0.044
4028.63278 19.091 0.043
4030.64534 19.106 0.050
4032.69744 19.056 0.065
4037.67362 19.251 0.051
4039.61153 19.079 0.047
4041.61110 18.958 0.063
4043.59677 19.073 0.068
4046.60608 18.999 0.060
4048.57201 19.215 0.082
4050.61410 19.022 0.049
4052.56622 19.214 0.053
4054.62038 18.918 0.060
4056.59244 18.930 0.060
4058.62602 19.109 0.055
4060.52482 18.975 0.057
4064.52249 19.259 0.052
4066.56397 18.950 0.042
4069.52231 19.032 0.066
4073.60586 19.116 0.067
4077.52923 19.213 0.061
4079.53117 19.009 0.065
4082.53109 19.206 0.075
4085.56880 18.916 0.047
4092.56486 19.150 0.050
4096.59080 19.326 0.076
4100.59357 19.012 0.067
4105.56139 19.002 0.063
4108.53763 19.110 0.053
4113.61552 18.841 0.045
4120.58634 19.243 0.054
4252.93338 19.108 0.083
4255.85269 19.187 0.089
4268.90567 19.156 0.064
4275.92780 19.057 0.071
4279.82448 19.182 0.115
4282.81603 19.192 0.075
4283.86899 19.148 0.080
4285.92330 18.982 0.064
4291.94412 18.920 0.081
4292.86263 19.195 0.053
4295.86669 19.153 0.054
4296.89641 19.114 0.052
4297.92929 19.018 0.045
4299.86414 19.095 0.046
4300.88564 18.948 0.045
4301.90363 19.193 0.042
4302.92524 19.186 0.086
4306.92239 19.053 0.056
4307.90414 18.967 0.038
4308.66530 18.992 0.067
4308.87330 19.170 0.063
4310.84566 19.148 0.070
4311.83321 19.144 0.118
4312.90708 19.034 0.041
4314.92654 19.287 0.089
4316.83308 18.941 0.057
4319.87026 18.908 0.058
4320.89715 19.150 0.073
4326.84105 19.144 0.064
4327.81987 19.229 0.105
4328.83551 18.956 0.060
4329.83745 19.115 0.062
4330.86633 19.070 0.048
4333.86761 19.150 0.060
4338.90798 18.877 0.063
4340.78046 18.905 0.054
4341.77563 19.165 0.082
4342.83151 19.165 0.089
4343.76913 18.986 0.053
4344.75128 19.196 0.064
4345.79723 19.157 0.062
4347.78617 19.109 0.053
4349.79936 18.997 0.052
4351.82660 19.273 0.068
4353.75966 19.140 0.061
4357.70854 19.087 0.065
4359.70648 19.137 0.054
4361.70904 18.944 0.061
4362.73386 19.014 0.062
4364.59079 18.906 0.072
4367.68831 18.927 0.066
4370.67999 18.945 0.064
4372.74342 19.233 0.053
4376.65880 19.034 0.052
4378.62539 19.226 0.069
4379.65336 19.021 0.078
4380.76622 18.922 0.049
4382.69365 19.141 0.052
4386.66871 18.894 0.044
4388.66921 19.116 0.057
4390.67819 19.076 0.048
4393.65199 19.244 0.068
4395.68687 18.923 0.058
4398.65231 19.069 0.074
4400.67516 19.132 0.072
4403.70098 19.215 0.072
4407.64105 18.993 0.056
4408.68724 18.804 0.053
4410.71015 19.031 0.060
4415.69431 19.085 0.062
4418.60096 19.130 0.052
4422.66218 19.145 0.058
4424.65925 19.160 0.067
4427.54593 19.084 0.068
4429.57188 18.931 0.096
4431.57634 19.023 0.070
4433.58218 19.110 0.075
4435.57049 18.967 0.052
4437.65954 19.150 0.089
4439.57139 19.102 0.074
4441.60725 19.063 0.068
4443.59796 19.253 0.082
4449.65198 19.143 0.065
4451.60709 18.953 0.050
4453.58907 18.975 0.065
4456.59046 19.135 0.090
4459.54303 19.091 0.076
4464.58268 19.246 0.062
4465.54863 19.153 0.070
4470.56754 19.155 0.075
4474.60401 19.277 0.114
4476.58217 19.002 0.053
4479.60695 19.090 0.083
4481.59163 19.197 0.091
4484.60831 19.263 0.127
4487.62981 19.087 0.114
4609.90308 19.071 0.080
4643.88780 19.215 0.085
4649.93801 19.210 0.071
4655.94978 19.219 0.087
4661.90120 19.188 0.063
4662.78390 19.020 0.047
4662.90085 19.110 0.052
4663.75560 19.135 0.073
4663.93950 18.957 0.064
4665.82860 19.050 0.074
