 627.91310 19.666 0.134
 628.92244 19.656 0.133
 632.92273 19.306 0.109
 633.92723 19.358 0.093
 635.92234 19.276 0.120
 643.89110 19.680 0.097
 645.89459 19.822 0.158
 649.86391 19.219 0.129
 656.90966 18.885 0.053
 657.85087 19.448 0.118
 658.92251 19.671 0.132
 664.81386 19.412 0.083
 664.90240 19.613 0.109
 665.88940 19.490 0.089
 666.89992 19.376 0.084
 667.91074 19.541 0.094
 668.88133 19.267 0.063
 670.84697 18.901 0.063
 671.86952 18.983 0.045
 672.92303 19.130 0.056
 673.72529 19.569 0.110
 684.80207 19.238 0.081
 685.74059 18.875 0.047
 686.78301 18.915 0.055
 688.88785 19.340 0.079
 689.77784 19.764 0.102
 697.74387 19.406 0.073
 698.88987 19.504 0.126
 699.74636 19.361 0.075
 700.75498 19.162 0.067
 701.72741 19.180 0.077
 704.69972 19.775 0.189
 706.72345 19.688 0.185
 707.75947 19.480 0.142
 708.72697 19.504 0.165
 712.72732 19.549 0.091
 713.76505 19.444 0.094
 714.78041 19.454 0.080
 716.71404 19.192 0.072
 720.68963 19.409 0.102
 722.65488 19.670 0.120
 726.74702 19.795 0.108
 728.64579 19.294 0.072
 729.71272 19.652 0.092
 730.63683 19.379 0.087
 733.69881 19.245 0.109
 739.76374 18.976 0.088
 741.69033 19.676 0.124
 742.78076 19.562 0.118
 744.73261 19.635 0.115
 745.68389 19.519 0.095
 747.62279 19.338 0.099
 748.58432 19.140 0.089
 749.59202 18.984 0.117
 750.58660 18.927 0.080
 751.59372 18.874 0.084
 752.79630 19.383 0.110
 753.73687 19.118 0.071
 754.70347 18.951 0.092
 755.59252 19.549 0.119
 759.59855 19.498 0.111
 760.60493 19.527 0.102
 761.60186 19.464 0.099
 762.59249 19.501 0.137
 762.72701 19.410 0.119
 763.61148 19.430 0.104
 763.69207 19.499 0.108
 764.69868 19.507 0.163
 765.64277 19.323 0.125
 766.53901 18.849 0.104
 766.67959 19.467 0.157
 767.58806 19.088 0.107
 767.64678 19.171 0.109
 767.74147 19.423 0.131
 769.57103 19.727 0.134
 770.55879 19.697 0.115
 771.57335 19.550 0.133
 772.57206 19.719 0.139
 772.75326 19.115 0.086
 773.63392 19.710 0.133
 774.66395 19.482 0.107
 775.61627 20.016 0.134
 776.60551 19.586 0.110
 776.75811 19.587 0.127
 777.55018 19.691 0.163
 778.58798 19.503 0.164
 778.67893 19.565 0.173
 779.56836 19.494 0.145
 779.72315 19.571 0.117
 780.57234 19.236 0.102
 780.74130 19.687 0.132
 781.62300 19.428 0.092
 782.55758 19.259 0.102
 782.65723 19.455 0.128
 783.60338 19.117 0.060
 784.64885 19.186 0.075
 785.54525 19.258 0.079
 786.55146 19.562 0.088
 787.63315 18.882 0.073
 788.56139 19.574 0.093
 790.60092 19.691 0.124
 795.58883 19.486 0.116
 796.57609 19.598 0.216
 796.70347 19.685 0.195
 797.55692 19.261 0.087
 798.62637 19.578 0.097
 800.56150 19.128 0.065
 802.65316 19.200 0.109
 806.55925 19.735 0.140
 808.57752 20.000 0.209
 816.65378 19.461 0.089
 817.64904 19.342 0.101
 819.62820 19.081 0.071
 822.61457 19.011 0.071
 824.63456 19.707 0.183
 825.62228 19.585 0.160
 828.66761 19.679 0.134
 829.63426 19.585 0.105
 830.55170 19.349 0.166
 832.64109 19.481 0.115
 834.54332 19.241 0.120
 836.60876 19.184 0.105
 838.62761 19.083 0.087
 840.62054 18.888 0.093
 842.63194 19.447 0.119
 843.62281 19.826 0.148
 845.60703 19.615 0.083
 850.59565 19.284 0.102
 855.60040 18.940 0.101
 856.56516 19.343 0.180
 858.53308 19.585 0.167
 860.53482 19.676 0.177
 867.53101 19.387 0.151
 874.52976 19.533 0.137
 963.91324 19.544 0.121
 986.89961 19.033 0.085
 987.91184 19.147 0.085
