2128.69518 17.325 0.018
2131.61300 17.154 0.014
2135.58241 17.188 0.012
2140.56252 17.202 0.014
2143.67081 17.142 0.013
2162.63971 17.234 0.015
2170.54620 17.207 0.015
2173.61982 17.239 0.015
2183.56384 17.206 0.020
2185.49786 17.076 0.016
2200.52260 17.376 0.021
2328.83541 17.147 0.013
2344.88887 17.297 0.014
2351.85083 17.320 0.015
2360.86030 17.245 0.015
2371.83414 17.145 0.014
2381.84146 17.265 0.013
2385.86181 17.210 0.013
2389.86521 17.295 0.015
2391.75884 17.383 0.023
2400.74790 17.269 0.015
2400.77536 17.288 0.014
2402.86043 17.203 0.014
2404.91100 17.063 0.013
2406.89777 17.225 0.015
2414.82497 17.255 0.015
2416.72086 17.406 0.018
2424.77666 17.338 0.015
2426.72287 17.174 0.014
2428.80676 17.214 0.015
2431.73861 17.312 0.016
2433.71217 17.163 0.014
2435.66504 17.306 0.014
2437.72057 17.245 0.018
2439.66044 17.256 0.013
2441.63718 17.310 0.014
2444.63733 17.195 0.014
2446.73737 17.193 0.015
2452.64614 17.328 0.020
2458.78220 17.167 0.014
2462.64209 17.143 0.012
2464.60045 17.369 0.015
2467.49333 17.221 0.015
2469.50300 17.340 0.015
2471.73861 17.243 0.013
2473.49122 17.266 0.019
2483.57139 17.309 0.015
2486.53983 17.240 0.017
2490.52249 17.248 0.017
2492.76132 17.348 0.022
2495.55307 17.291 0.015
2497.61113 17.284 0.013
2499.65730 17.248 0.014
2501.67542 17.215 0.014
2508.49402 17.104 0.014
2511.67093 17.294 0.019
2518.58746 17.146 0.014
2521.60109 17.292 0.015
2535.53061 17.125 0.018
2541.50595 17.281 0.013
2546.54799 17.152 0.016
2555.55556 17.215 0.018
2562.50864 17.341 0.019
2572.50084 17.093 0.022
2703.90123 17.163 0.015
2712.91599 17.415 0.029
2727.87492 17.261 0.013
2732.89277 17.286 0.015
2743.88012 17.134 0.012
2752.79356 17.326 0.015
2755.90292 17.065 0.013
2759.89454 17.324 0.016
2765.92130 17.226 0.015
2770.65042 17.365 0.021
2782.89126 17.237 0.021
2784.83330 17.205 0.014
2786.72312 17.274 0.019
2789.59451 17.245 0.015
2791.55314 17.218 0.019
2794.71393 17.199 0.015
2796.65566 17.335 0.013
2808.75206 17.138 0.015
2810.67409 17.270 0.014
2812.65173 17.171 0.012
2813.74010 17.275 0.015
2815.67630 17.332 0.015
2816.81142 17.159 0.016
2817.82073 17.270 0.017
2819.61476 17.290 0.014
2821.58499 17.341 0.015
2830.62415 17.160 0.021
2835.55201 17.202 0.022
2836.78328 17.294 0.019
2838.67658 17.162 0.014
2840.65225 17.266 0.014
2844.71550 17.195 0.013
2849.60858 17.264 0.015
2851.64485 17.319 0.016
2853.65441 17.286 0.014
2856.52984 17.323 0.017
2858.50703 17.152 0.014
2859.52799 17.153 0.020
2860.66044 17.346 0.022
2863.65416 17.284 0.020
2867.61370 17.069 0.013
2870.69182 17.186 0.016
2876.66716 17.356 0.015
2878.68781 17.321 0.017
2882.56524 17.283 0.014
2893.67510 17.118 0.014
2896.54548 17.205 0.014
2907.50179 17.268 0.019
2925.53943 17.399 0.018
2935.55323 17.181 0.019
3049.85254 17.411 0.019
3057.88031 17.245 0.013
3061.85502 17.298 0.017
3067.79169 17.382 0.018
3069.86512 17.257 0.014
3072.82644 17.146 0.013
3074.86104 17.380 0.014
3080.89268 17.142 0.012
3083.84510 17.190 0.012
3085.79969 17.268 0.014
3087.75107 17.314 0.019
3089.73888 17.324 0.015
3090.89124 17.171 0.013
3093.90267 17.133 0.015
3097.92168 17.328 0.015
3099.73961 17.268 0.017
3101.73744 17.321 0.023
3103.74140 17.423 0.019
3104.91155 16.999 0.029
3107.73480 17.076 0.012
3108.88508 17.266 0.013
3109.71138 17.087 0.012
3110.72626 17.189 0.014
3111.78294 17.304 0.014
3112.72192 17.193 0.015
3113.76518 17.288 0.012
3114.70473 17.303 0.014
3115.76392 17.388 0.016
3118.81522 17.243 0.017
3122.77383 17.128 0.015
3125.75139 17.247 0.019
3126.75765 17.275 0.013
3127.69111 17.273 0.014
3128.71043 17.343 0.016
