2128.69221 16.473 0.011
2131.61004 16.173 0.009
2135.57945 16.041 0.007
2140.55955 16.520 0.011
2143.66810 16.535 0.010
2162.63672 16.483 0.011
2170.54320 16.161 0.009
2173.61684 16.155 0.008
2183.56082 16.503 0.014
2185.49491 16.276 0.011
2200.51988 16.504 0.013
2328.83255 16.172 0.009
2344.88603 16.243 0.009
2351.84796 16.346 0.010
2360.85743 16.387 0.010
2371.83127 16.402 0.010
2381.83858 16.332 0.009
2385.85890 16.148 0.008
2389.86229 15.871 0.007
2391.75591 16.524 0.015
2400.74497 16.245 0.009
2400.77245 16.292 0.010
2402.85752 16.338 0.010
2404.90807 16.352 0.010
2406.89486 16.285 0.010
2414.81889 16.485 0.011
2416.71591 16.386 0.010
2424.77370 16.159 0.008
2426.71680 16.274 0.009
2428.80382 16.041 0.008
2431.73569 16.506 0.010
2433.70918 16.461 0.011
2435.66208 16.312 0.009
2437.71450 16.323 0.011
2439.65005 16.069 0.008
2441.63419 15.879 0.007
2444.63194 16.569 0.011
2446.73466 16.058 0.009
2452.64318 16.432 0.011
2458.77923 16.401 0.011
2462.63911 16.167 0.008
2464.59748 16.377 0.010
2467.49035 16.395 0.011
2469.50004 16.357 0.009
2471.73559 16.520 0.010
2473.48825 16.190 0.011
2483.56840 16.592 0.011
2486.53683 16.512 0.012
2490.51952 16.322 0.011
2495.55008 16.139 0.009
2497.60815 16.169 0.008
2499.65427 16.178 0.009
2501.67243 16.129 0.008
2508.49100 16.383 0.010
2511.66563 16.465 0.013
2518.58445 16.226 0.010
2521.59808 16.161 0.009
2535.52760 16.130 0.011
2541.50293 16.645 0.011
2546.54497 16.523 0.012
2555.55253 16.238 0.011
2562.50563 16.393 0.011
2572.48892 16.283 0.018
2703.90963 16.505 0.012
2712.91310 16.254 0.012
2727.87208 16.367 0.009
2732.88993 16.191 0.009
2743.87728 16.497 0.010
2752.79073 15.851 0.007
2755.90007 16.013 0.008
2759.89168 16.456 0.010
2765.91845 16.458 0.011
2770.64755 16.292 0.011
2782.88836 16.512 0.014
2784.83044 16.403 0.010
2786.72024 16.208 0.011
2789.59082 16.549 0.011
2791.55025 16.466 0.012
2794.71124 16.588 0.012
2796.65279 16.499 0.010
2802.70250 16.307 0.012
2808.74918 16.128 0.010
2810.67121 16.307 0.009
2812.64495 16.533 0.010
2813.73716 16.273 0.010
2815.67339 16.471 0.010
2816.80854 16.217 0.010
2817.81784 16.298 0.011
2819.60815 16.359 0.010
2821.58205 16.258 0.010
2830.62122 16.359 0.013
2835.54910 16.377 0.011
2836.78035 16.434 0.011
2838.67365 16.439 0.011
2840.64935 16.347 0.010
2844.71257 16.260 0.009
2849.60566 16.633 0.012
2851.64189 16.627 0.012
2853.65147 16.596 0.011
2856.52690 16.306 0.011
2858.50409 16.194 0.010
2859.52505 16.195 0.011
2860.65750 16.372 0.013
2863.65122 16.253 0.011
2867.61077 16.096 0.008
2870.68888 16.121 0.010
2876.66421 16.478 0.010
2878.68487 16.453 0.011
2882.56228 16.240 0.009
2885.61797 16.200 0.011
2893.67216 16.547 0.011
2896.54255 16.392 0.010
2907.49883 16.609 0.014
2925.53649 16.157 0.009
2935.55031 16.399 0.012
3049.84971 16.420 0.011
3057.87752 16.108 0.008
3061.85224 16.421 0.011
3067.78892 16.418 0.011
3069.86235 16.432 0.010
3072.82366 16.301 0.009
3074.85827 16.319 0.009
3076.90428 16.290 0.010
3080.88990 16.204 0.009
3083.84232 16.365 0.009
3085.79563 16.455 0.011
3087.74832 16.403 0.011
3089.73612 16.317 0.010
3090.88843 16.441 0.010
3093.89988 16.383 0.011
3097.91890 16.251 0.008
3099.73681 16.537 0.012
3101.73467 16.555 0.016
3103.73860 16.513 0.013
3104.90746 16.505 0.023
3107.73203 16.366 0.010
3108.88168 16.527 0.010
3109.70857 16.243 0.009
3110.72350 16.208 0.009
