2116.79466 15.755 0.006
2128.68299 15.418 0.004
2131.65848 15.305 0.004
2135.56657 15.284 0.004
2143.63391 15.657 0.005
2162.62766 15.478 0.005
2170.53391 15.589 0.005
2173.60786 15.731 0.006
2183.55071 15.706 0.006
2184.60668 15.335 0.005
2195.58714 15.670 0.006
2200.56128 15.745 0.006
2346.83719 15.350 0.004
2351.83829 15.530 0.005
2360.84693 15.750 0.005
2371.81953 15.323 0.004
2384.78014 15.671 0.005
2388.78399 15.724 0.006
2390.75397 15.749 0.006
2397.91226 15.544 0.005
2401.71460 15.323 0.004
2403.77592 15.525 0.005
2405.71176 15.469 0.005
2415.71333 15.717 0.006
2417.80053 15.912 0.006
2425.87756 15.601 0.005
2431.72478 15.542 0.004
2433.69965 15.571 0.005
2434.84552 15.743 0.006
2436.63492 15.555 0.005
2438.65046 15.629 0.005
2440.63185 15.662 0.005
2443.66522 15.739 0.005
2445.56228 15.706 0.006
2452.63378 15.483 0.005
2458.76978 15.654 0.005
2462.68619 15.645 0.005
2464.55367 15.526 0.005
2467.48025 15.509 0.005
2469.49072 15.581 0.005
2471.78067 15.290 0.004
2473.47883 15.665 0.006
2483.53364 15.284 0.004
2490.51033 15.494 0.005
2492.74694 15.870 0.007
2495.53787 15.669 0.005
2497.59890 15.773 0.005
2501.66308 15.301 0.004
2511.64224 15.594 0.005
2521.58894 15.736 0.005
2535.51790 15.341 0.005
2539.61450 15.641 0.006
2540.59247 15.638 0.006
2545.54435 15.690 0.005
2550.58102 15.895 0.007
2555.54342 15.614 0.005
2561.56783 15.479 0.005
2571.51045 15.679 0.007
2701.90277 15.707 0.006
2712.90337 15.285 0.004
2727.86214 15.684 0.005
2732.87988 15.806 0.006
2743.86772 15.446 0.004
2748.89948 15.630 0.006
2755.89029 15.773 0.006
2759.88166 15.921 0.006
2765.90799 15.413 0.005
2770.63760 15.873 0.007
2782.82168 15.728 0.006
2784.82067 15.780 0.006
2786.71061 15.717 0.006
2790.92041 15.446 0.005
2794.69654 15.857 0.006
2796.63513 15.903 0.005
2802.69231 15.457 0.005
2808.73993 15.703 0.006
2810.65867 15.641 0.005
2812.63560 15.665 0.005
2813.72456 15.782 0.006
2815.66412 15.737 0.005
2816.79931 15.293 0.004
2817.80868 15.317 0.005
2819.58750 15.742 0.005
2821.57242 15.788 0.005
2830.60897 15.420 0.006
2835.54003 15.491 0.006
2836.76820 15.796 0.006
2838.66448 15.725 0.006
2840.58920 15.701 0.005
2844.69997 15.691 0.005
2849.52892 15.857 0.006
2851.62955 15.324 0.004
2853.64021 15.429 0.004
2856.51795 15.319 0.005
2858.49383 15.345 0.005
2860.60846 15.618 0.007
2863.69546 15.746 0.006
2867.60181 15.729 0.005
2870.68003 15.603 0.005
2874.66857 15.348 0.005
2878.56061 15.282 0.004
2884.63210 15.620 0.005
2893.65986 15.900 0.006
2896.52269 15.745 0.005
2906.66284 15.605 0.005
2912.64215 15.705 0.006
2924.56540 15.911 0.006
2934.58225 15.570 0.005
2942.54295 15.721 0.006
3048.88177 15.711 0.005
