 455.64668 18.636 0.024
 455.72807 18.833 0.029
 455.77565 18.991 0.038
 456.59573 18.365 0.022
 456.64546 18.714 0.037
 456.71619 18.859 0.037
 456.76365 18.884 0.030
 456.81510 18.975 0.039
 457.56345 18.465 0.027
 457.60737 18.363 0.022
 457.66605 18.575 0.029
 457.72462 18.774 0.030
 457.78326 18.916 0.038
 458.63978 18.401 0.025
 458.69848 18.698 0.038
 459.55704 19.310 0.057
 459.60321 18.592 0.032
 459.66178 18.436 0.024
 459.72122 18.702 0.029
 459.76505 18.764 0.032
 459.80887 18.857 0.035
 461.56794 19.138 0.047
 461.61175 19.064 0.042
 461.67036 18.339 0.020
 461.73654 18.570 0.024
 461.79853 18.783 0.034
 462.56845 19.163 0.042
 462.62708 19.066 0.035
 462.67309 18.495 0.023
 465.67190 19.207 0.058
 465.71959 18.711 0.039
 465.80444 18.590 0.035
 466.65567 19.168 0.052
 466.72219 18.821 0.037
 466.80717 18.510 0.032
 467.65932 18.994 0.037
 467.76393 18.677 0.030
 467.82986 18.544 0.028
 468.66601 19.018 0.055
 468.73619 19.165 0.043
 468.79478 18.527 0.024
 468.83136 18.433 0.020
 469.66688 19.178 0.060
 469.74500 19.099 0.049
 469.80391 18.640 0.037
 470.74167 19.120 0.058
 471.65273 19.066 0.048
 471.78949 19.143 0.060
 472.62729 18.987 0.044
 472.67117 19.032 0.047
 472.71497 18.920 0.045
 472.78089 19.032 0.054
 473.69495 19.197 0.089
 474.70686 19.058 0.050
 474.77331 18.938 0.075
 475.54127 18.684 0.040
 475.60005 18.796 0.040
 475.66620 18.997 0.050
 475.71832 19.004 0.060
 475.76541 18.932 0.089
 476.75103 18.956 0.048
 477.53802 18.612 0.033
 477.58929 18.750 0.030
 477.73676 18.956 0.035
 477.81764 19.090 0.048
 477.86186 19.038 0.053
 478.54414 18.601 0.034
 478.76456 19.098 0.040
 478.82352 18.891 0.040
 479.54298 18.623 0.030
 479.58688 18.636 0.025
 479.76436 18.977 0.047
 479.82451 19.058 0.055
 480.57904 18.617 0.034
 480.66021 18.794 0.032
 480.75376 18.964 0.039
 480.79789 18.963 0.042
 481.56423 18.517 0.030
 481.71263 18.865 0.035
 481.75658 18.941 0.038
 481.80054 18.899 0.043
 482.71345 18.777 0.035
 482.79138 18.989 0.042
 483.57973 18.711 0.043
 483.62415 18.509 0.030
 483.66805 18.655 0.035
 483.71204 18.777 0.033
 483.75594 18.840 0.039
 483.79986 18.860 0.039
 484.57839 18.950 0.044
 484.68707 18.649 0.034
 484.73146 18.694 0.032
 484.77544 18.835 0.037
 485.58205 19.071 0.038
 485.72896 18.772 0.033
 485.77310 18.777 0.035
 486.57854 19.116 0.044
 486.62409 18.956 0.039
 486.72062 18.618 0.030
 486.76581 18.728 0.035
 487.60552 19.090 0.038
 487.65373 18.872 0.032
 487.70155 18.624 0.027
 487.74570 18.707 0.030
 487.78987 18.655 0.029
 488.59100 18.948 0.039
 488.63499 19.077 0.038
 488.70384 18.733 0.035
 488.74784 18.586 0.028
 488.79192 18.627 0.035
 489.56677 18.966 0.034
 489.65575 19.164 0.042
 489.69966 18.755 0.029
 489.74357 18.550 0.027
 489.78760 18.596 0.029
 490.55999 19.060 0.030
 490.69718 18.957 0.039
 490.74129 18.678 0.030
 490.78530 18.572 0.028
 491.58450 18.932 0.040
 491.63632 19.095 0.040
 491.68044 19.097 0.044
 491.79385 18.689 0.035
 492.56869 18.989 0.047
 492.64302 18.942 0.044
 492.68888 19.007 0.053
 493.57172 18.981 0.035
 493.61622 18.927 0.040
 494.56644 18.807 0.037
 494.61034 18.982 0.039
 494.65461 19.026 0.042
 494.69889 19.062 0.042
 494.74391 18.997 0.044
 495.56922 18.870 0.048
 495.64288 18.898 0.049
 495.69636 19.093 0.063
 496.56463 18.764 0.034
 496.60937 18.953 0.059
 496.65346 18.971 0.048
 496.69836 18.961 0.063
 497.73781 18.993 0.057
 498.56371 18.710 0.034
 498.60776 18.855 0.033
 498.72150 19.002 0.044
 498.76542 19.180 0.054
 499.55866 18.686 0.033
 499.60435 18.835 0.037
 499.74465 19.055 0.060
 500.57161 18.562 0.037
 500.60138 18.811 0.049
 500.64625 18.792 0.049
 500.69742 18.847 0.047
 500.74185 18.852 0.053
 501.56556 18.625 0.038
 501.68431 18.556 0.043
 507.55396 19.129 0.043
 507.59919 18.905 0.037
 507.67098 18.576 0.043
 509.54986 18.954 0.043
 509.59693 19.139 0.054
 509.64924 18.974 0.054
 510.59148 18.997 0.053
 510.63706 19.383 0.074
 510.68464 18.707 0.042
 511.67694 19.203 0.069
 512.58357 19.103 0.054
 512.63195 19.187 0.058
 512.70624 19.020 0.042
 512.75177 18.354 0.023
 513.56389 19.090 0.048
 513.60947 19.098 0.044
 513.70114 19.351 0.054
 513.74838 18.844 0.038
 514.57214 19.047 0.039
 514.64120 19.018 0.045
 514.69153 19.167 0.053
 514.73840 19.189 0.049
 515.56628 18.947 0.037
 515.62104 19.073 0.043
 515.66925 19.009 0.040
 516.57257 19.004 0.053
 516.62675 19.072 0.057
 516.67374 19.060 0.045
 516.72028 18.954 0.044
 517.57058 18.912 0.045
 517.62043 19.040 0.053
 517.67040 19.187 0.059
 517.71658 18.963 0.048
 518.60792 18.954 0.045
 518.65317 18.961 0.044
 518.70225 19.045 0.059
 519.56856 18.853 0.030
 519.61518 18.938 0.034
 519.68270 18.997 0.055
 520.70934 19.084 0.058
 521.56483 18.620 0.033
 521.60998 18.831 0.052
 521.67275 19.055 0.058
 523.57394 18.542 0.043
 523.62634 18.836 0.043
 523.67622 18.811 0.040
 524.56621 18.551 0.037
 524.61633 18.637 0.043
 526.55349 18.256 0.037
 526.65550 18.650 0.055
 527.67867 18.587 0.038
 530.56881 19.114 0.074
 531.56619 19.227 0.070
 532.55566 19.034 0.062
 533.57293 19.204 0.068
 534.56211 19.295 0.074
 534.60627 19.312 0.079
 534.65802 19.051 0.060
 535.54673 18.917 0.040
 535.60703 19.233 0.070
 535.68075 19.203 0.069
 536.52580 18.962 0.044
 536.57105 19.054 0.050
 536.62154 19.039 0.067
 537.52046 19.018 0.048
 537.62066 18.992 0.048
 537.66751 19.021 0.052
 538.50845 19.034 0.052
 538.56021 19.137 0.053
 539.51708 18.912 0.044
 539.62820 19.069 0.049
 539.67229 19.154 0.048
 540.54731 18.822 0.060
 540.67834 19.160 0.058
 541.52748 18.896 0.044
 541.58453 18.926 0.038
