2104.90266 19.472 0.070
2112.89633 19.495 0.084
2117.86387 19.530 0.082
2125.78780 19.493 0.169
2128.90086 18.814 0.067
2129.92937 18.799 0.049
2130.90582 18.776 0.044
2131.79478 19.552 0.101
2132.87967 18.813 0.056
2133.85060 19.158 0.078
2134.88803 18.811 0.064
2137.88088 18.841 0.079
2140.88655 18.963 0.056
2141.79682 19.754 0.142
2142.85359 18.801 0.055
2143.90460 19.029 0.061
2144.78465 19.297 0.056
2156.74712 19.245 0.087
2160.82674 18.989 0.072
2161.70553 19.198 0.082
2162.84396 19.229 0.069
2166.66695 19.195 0.078
2167.72305 19.045 0.061
2168.78540 19.110 0.066
2171.79389 19.138 0.053
2172.83622 19.253 0.061
2173.77964 19.222 0.058
2174.70605 19.056 0.047
2177.71156 19.091 0.060
2184.77282 19.328 0.107
2187.64348 19.131 0.081
2189.76272 19.155 0.088
2190.76291 19.419 0.081
2191.63548 19.087 0.061
2192.72893 19.238 0.047
2193.75619 19.289 0.056
2194.72085 19.286 0.069
2200.73588 19.312 0.064
2203.62383 19.156 0.061
2208.72029 19.442 0.096
2211.72682 19.365 0.090
2212.71265 19.545 0.104
2214.73345 19.253 0.095
2217.70724 19.468 0.120
2221.59587 19.241 0.072
2225.66359 19.471 0.076
2227.55683 19.354 0.134
2228.62482 19.316 0.078
2232.63217 19.243 0.075
2234.61755 19.391 0.090
2236.60665 19.432 0.091
2239.55552 19.264 0.085
2241.59910 19.326 0.079
2243.63734 19.468 0.101
2249.60472 19.342 0.056
2251.60366 19.335 0.070
2254.60116 19.434 0.073
2256.61937 19.401 0.088
2263.55783 19.317 0.069
2265.59775 19.381 0.081
2270.61759 19.406 0.082
2274.60271 19.312 0.105
2276.60911 19.355 0.110
2278.58580 19.439 0.107
2283.61586 19.268 0.084
2285.63746 18.930 0.047
2290.56910 19.185 0.076
2292.62883 18.754 0.063
2294.63363 18.931 0.082
2296.59389 18.827 0.078
2298.60243 18.948 0.073
2300.60157 18.990 0.070
2303.58145 18.808 0.066
2453.91126 19.162 0.096
2462.91500 19.190 0.081
2464.91563 19.325 0.061
2466.90806 19.274 0.090
2468.90399 19.344 0.079
2470.89327 19.277 0.064
2472.87566 19.395 0.070
2488.78096 19.203 0.101
2489.84327 19.190 0.088
2492.82496 19.453 0.114
2496.82341 19.279 0.064
2497.84666 19.349 0.096
2498.84602 19.426 0.072
2499.93374 19.334 0.073
2501.93011 19.384 0.079
2502.90598 19.360 0.079
2511.77036 19.289 0.102
2516.89573 19.287 0.093
2517.89629 19.359 0.072
2518.87215 19.414 0.096
2519.78355 19.367 0.066
2520.86383 19.364 0.088
2521.75372 19.430 0.075
2524.77936 19.408 0.099
2529.76927 19.355 0.063
2535.76749 19.299 0.078
2537.77398 19.579 0.145
2537.79298 19.556 0.142
2538.87733 18.843 0.070
2539.76792 19.319 0.076
2540.81622 19.202 0.085
2541.78327 19.262 0.069
2542.74968 19.327 0.072
2544.73362 19.423 0.070
2545.74709 19.303 0.069
2547.76110 19.307 0.064
2548.78316 19.223 0.064
2550.77817 19.184 0.058
2551.76563 19.231 0.063
2552.78078 19.122 0.056
2553.72153 19.595 0.117
2554.77403 19.171 0.061
2555.78198 19.018 0.053
2556.76190 19.351 0.108
2557.77617 18.953 0.053
2558.72997 19.396 0.067
2559.69209 19.384 0.064
2560.72431 19.319 0.060
2561.76559 18.855 0.064
2562.73906 19.111 0.056
2563.74629 19.005 0.056
2565.76244 18.816 0.052
2566.73731 18.888 0.058
2571.72518 18.816 0.056
2573.72891 18.871 0.070
2574.71641 18.753 0.043
2576.75559 19.005 0.063
2577.71401 19.004 0.081
2578.69600 18.782 0.056
2579.70660 18.888 0.056
2580.72271 18.890 0.058
2583.71107 18.993 0.073
2584.69767 18.946 0.058
2587.68053 18.917 0.049
2588.69316 18.958 0.063
2589.68620 18.968 0.052
2590.69908 19.077 0.061
2591.72100 19.032 0.064
2593.67806 19.012 0.075
2594.68504 19.160 0.088
2596.65906 18.987 0.090
2597.64671 18.980 0.066
2598.72441 19.241 0.085
2599.68801 19.147 0.098
2609.54833 18.867 0.058
2611.59733 19.127 0.087
2614.56223 18.942 0.050
2618.59861 19.139 0.067
2622.57052 19.167 0.063
2626.53440 19.097 0.061
2629.57906 19.186 0.082
2640.56287 19.231 0.073
2643.56546 19.343 0.073
2649.57282 19.326 0.070
2652.55735 19.372 0.108
2655.56864 19.390 0.125
2658.54554 19.578 0.123
2662.55263 19.486 0.145
2665.57427 19.414 0.088
2670.55888 19.545 0.157
2674.57066 19.565 0.096
2677.55425 19.356 0.111
2680.56134 19.444 0.108
2684.54497 19.325 0.111
2804.82757 19.197 0.149
2805.92296 19.452 0.159
2812.93960 19.446 0.104
2815.94839 19.279 0.108
2819.93731 19.334 0.081
2829.89507 19.269 0.073
2831.89593 19.191 0.070
2832.85993 19.388 0.079
2833.93703 18.943 0.079
2836.92618 18.887 0.076
2837.94044 19.112 0.105
2838.92807 18.844 0.085
2840.87680 18.816 0.049
