2086.89212 19.405 0.115
2103.89894 19.188 0.049
2105.92907 19.601 0.095
2106.89468 19.235 0.071
2112.84706 19.080 0.058
2116.87482 19.644 0.086
2123.82175 19.374 0.085
2128.82925 19.424 0.103
2129.86123 19.475 0.092
2130.84761 19.163 0.070
2131.84169 19.675 0.116
2132.81000 19.411 0.092
2133.89832 19.196 0.097
2135.84783 19.400 0.100
2137.89546 19.596 0.127
2140.81508 19.417 0.084
2142.75544 19.046 0.056
2143.82093 19.601 0.090
2144.82762 19.447 0.061
2155.88236 19.460 0.133
2156.82895 19.577 0.110
2162.76516 19.458 0.078
2166.75976 19.210 0.054
2167.76821 19.662 0.091
2168.71739 19.257 0.075
2171.74329 19.362 0.067
2172.74992 19.372 0.074
2177.64342 19.443 0.091
2184.70505 19.279 0.090
2185.66858 19.403 0.096
2186.69341 19.452 0.128
2187.68858 19.193 0.087
2190.69514 19.134 0.064
2192.66667 19.398 0.055
2193.68773 19.270 0.051
2194.65785 19.370 0.066
2203.55431 19.688 0.118
2206.61061 19.464 0.131
2211.64470 19.213 0.071
2212.64853 19.521 0.104
2213.65435 19.414 0.094
2214.64555 19.207 0.088
2215.65251 19.479 0.088
2217.63922 19.239 0.092
2219.68209 19.592 0.110
2222.73065 19.505 0.105
2224.71696 19.233 0.065
2228.56173 19.417 0.090
2231.64666 19.657 0.115
2232.51339 19.341 0.110
2233.61680 19.716 0.103
2235.66692 19.103 0.055
2238.55046 19.134 0.073
2240.65476 19.473 0.090
2242.62229 19.644 0.145
2248.61159 19.602 0.075
2250.58026 19.210 0.065
2253.57389 19.256 0.062
2255.61054 19.513 0.095
2258.57683 19.526 0.084
2263.58757 19.651 0.092
2266.56354 19.633 0.121
2271.56792 19.166 0.069
2273.56725 19.375 0.120
2275.60218 19.112 0.072
2276.56174 19.392 0.116
2278.59433 19.275 0.084
2280.59016 19.411 0.102
2284.59304 19.200 0.076
2290.60701 19.168 0.073
2293.56930 19.141 0.078
2295.56208 19.293 0.080
2297.56538 19.486 0.126
2299.56448 19.204 0.095
2301.55676 19.251 0.094
2445.91531 19.424 0.102
2460.88253 19.470 0.131
2463.91886 19.481 0.086
2465.93162 19.379 0.069
2467.90462 19.320 0.071
2469.90399 19.380 0.064
2471.89345 19.504 0.094
2472.92292 19.567 0.080
2473.89484 19.332 0.069
2481.90712 19.567 0.124
2483.89236 19.302 0.058
2486.88935 19.185 0.080
2488.88159 19.297 0.099
2489.92672 19.052 0.071
2492.90709 19.323 0.085
2496.90682 19.491 0.083
2497.93022 19.301 0.076
2498.77750 19.635 0.095
2499.86311 19.452 0.071
2500.86864 19.326 0.069
2501.85763 19.316 0.061
2502.83783 19.612 0.114
2508.74912 19.344 0.136
2516.78041 19.547 0.109
2517.82715 19.418 0.084
2518.79856 19.480 0.094
2519.83550 19.220 0.058
2520.79487 19.402 0.083
2521.82700 19.325 0.059
2524.82526 19.298 0.102
2526.78146 19.387 0.056
2534.83784 19.152 0.074
2535.81805 19.457 0.084
2537.70582 19.773 0.154
2538.80180 19.393 0.100
2539.70530 19.158 0.071
2541.71721 19.532 0.075
2542.68700 19.303 0.066
2544.66584 19.405 0.073
2545.68057 19.122 0.052
2547.69857 19.481 0.085
2548.71532 19.384 0.061
2550.71045 19.484 0.089
2552.71316 19.439 0.071
2554.70631 19.290 0.065
2555.71424 19.495 0.076
2556.69327 19.395 0.070
2557.70580 19.279 0.052
2558.66229 19.605 0.092
2559.61920 19.569 0.101
2560.65225 19.198 0.060
2562.67069 19.495 0.088
2563.67865 19.261 0.068
2564.69400 19.457 0.091
2565.68463 19.358 0.083
2566.66490 19.234 0.070
2568.69589 19.369 0.112
2571.64887 19.393 0.103
2573.66199 19.324 0.104
2574.64581 19.415 0.084
2576.65896 19.426 0.101
2577.63269 19.269 0.102
2578.63276 19.222 0.068
2579.63942 19.471 0.095
2580.65155 19.416 0.071
2583.62286 19.540 0.113
2584.63021 19.269 0.084
2586.62811 19.454 0.080
2587.61212 19.250 0.069
2588.72054 19.038 0.059
2589.60208 19.382 0.081
2591.64032 19.300 0.080
2593.60935 19.254 0.067
2594.61311 19.724 0.158
2596.58865 19.306 0.102
2597.57581 19.884 0.168
2598.64966 19.535 0.104
2599.60914 19.064 0.078
2607.63035 19.441 0.096
2610.55013 19.406 0.104
2613.54399 19.595 0.102
2615.57285 19.543 0.096
2619.56051 19.482 0.105
2621.56947 19.365 0.075
2625.55207 19.496 0.129
2628.54520 19.585 0.168
2632.55162 19.358 0.076
2636.54702 19.241 0.091
2639.54727 19.249 0.067
2642.55626 19.093 0.083
2646.56883 19.425 0.094
2651.54112 19.153 0.096
2654.55866 19.052 0.075
2657.56154 19.039 0.069
2660.55731 19.076 0.065
2671.55497 19.281 0.082
2673.56676 19.448 0.120
2676.52813 19.446 0.112
2679.54150 19.523 0.090
2777.90653 19.127 0.092
2804.87353 19.272 0.102
2811.90798 19.557 0.140
2814.94365 19.177 0.072
2817.93020 19.203 0.087
2831.78504 19.153 0.093
2832.75103 19.480 0.110
2832.92898 19.094 0.060
2833.86895 19.546 0.133
2835.87758 19.233 0.076
2837.87866 19.331 0.125
2838.93584 19.103 0.090
2840.82858 19.218 0.080
2843.83003 19.431 0.084
2844.87583 19.195 0.065
2845.92182 19.500 0.103
2849.85927 19.221 0.071
2850.89202 19.094 0.069
2851.93559 19.421 0.099
2852.80626 19.304 0.090
2853.94568 19.230 0.129
2854.83200 19.432 0.101
2856.81895 19.304 0.099
2858.91300 19.468 0.070
2860.87899 19.560 0.085
2861.75017 19.250 0.061
2862.92917 19.159 0.079
2863.83841 19.459 0.133
2865.83527 19.066 0.061
2866.88493 19.488 0.105
2867.82496 19.275 0.064
2868.77261 19.511 0.091
2869.90560 19.624 0.101
2870.81920 19.317 0.063
2871.86213 19.040 0.060
2875.80850 19.505 0.098
2876.77940 19.251 0.064
2879.74292 19.243 0.053
2883.82909 19.169 0.048
2885.76388 19.235 0.053
2888.81219 19.465 0.106
2892.80358 19.183 0.094
2894.73275 19.275 0.088
2896.72983 19.528 0.086
2898.75079 19.133 0.060
2900.74966 19.316 0.055
2902.74918 19.467 0.064
2905.75637 19.592 0.086
2907.75776 19.105 0.046
2909.74687 19.280 0.053
2911.73824 19.443 0.053
2915.70971 19.306 0.062
2917.73582 19.496 0.065
2921.73358 19.283 0.075
2923.75551 19.378 0.090
2925.71850 19.089 0.052
2927.71599 19.420 0.090
2930.73409 19.410 0.086
2932.74060 19.442 0.084
2934.72040 19.186 0.055
2937.64443 19.211 0.072
2939.69708 19.364 0.072
2940.63717 19.163 0.046
2941.68702 19.531 0.068
2942.63717 19.331 0.067
2943.60836 19.263 0.084
2944.59297 19.525 0.093
2945.60974 19.503 0.169
2947.61923 19.521 0.091
