2123.92911 18.944 0.063
2130.91972 18.997 0.069
2131.92152 18.660 0.055
2132.91971 18.766 0.051
2134.92126 19.190 0.091
2140.92095 18.919 0.062
2142.90855 19.076 0.093
2144.91896 18.742 0.047
2156.89230 18.837 0.071
2161.85927 18.959 0.065
2173.87257 18.904 0.044
2186.80962 18.688 0.076
2192.84264 18.993 0.049
2201.82913 19.031 0.043
2214.81070 19.038 0.070
2221.75363 19.047 0.066
2224.76634 18.923 0.048
2227.66897 18.943 0.055
2229.68243 18.822 0.055
2230.82660 19.115 0.061
2234.84097 18.752 0.057
2237.76141 19.086 0.055
2241.68666 18.953 0.061
2243.74053 18.937 0.058
2248.82110 18.925 0.041
2250.80780 19.037 0.050
2252.67210 18.956 0.049
2254.66315 18.744 0.040
2257.66981 19.104 0.058
2264.68191 18.984 0.057
2266.66803 18.750 0.046
2270.67571 19.099 0.056
2271.81606 18.951 0.042
2272.82401 18.917 0.059
2274.66154 18.984 0.063
2276.77163 19.034 0.056
2277.82494 19.086 0.050
2279.84254 19.159 0.061
2280.81608 19.176 0.070
2282.70572 18.770 0.039
2283.86685 19.047 0.071
2288.77429 18.919 0.062
2290.81158 19.078 0.061
2292.78462 19.124 0.075
2294.76093 18.721 0.070
2296.77657 18.925 0.076
2298.73327 19.130 0.069
2300.74375 19.031 0.079
2302.72041 18.929 0.076
2315.65152 18.916 0.043
2323.59607 18.977 0.045
2327.58148 18.799 0.053
2333.59149 19.038 0.089
2339.56784 18.805 0.049
2345.52891 18.756 0.053
2351.50702 18.977 0.058
2369.50445 18.864 0.060
2385.49012 19.054 0.088
2529.83582 18.952 0.059
2539.83830 18.995 0.069
2545.80825 19.110 0.077
2552.86153 18.960 0.060
2556.85291 18.860 0.043
2560.76134 19.045 0.058
2564.86960 18.969 0.053
2573.86673 18.897 0.053
2578.79109 18.838 0.048
2583.84550 19.078 0.074
2590.75135 19.056 0.060
2596.76396 19.052 0.062
2605.79124 18.972 0.051
2609.76337 18.997 0.063
2614.72176 19.007 0.066
2618.77677 19.095 0.063
2621.70184 18.926 0.041
2624.60778 18.964 0.064
2627.70660 18.958 0.072
2629.72955 19.106 0.065
2632.65550 18.877 0.048
2635.70274 18.783 0.038
2638.67371 19.126 0.055
2640.77060 18.740 0.046
2642.72648 19.261 0.091
2644.72918 19.069 0.062
2646.68372 18.813 0.047
2650.73898 18.882 0.053
2652.79668 18.801 0.044
2654.76207 19.125 0.070
2656.66748 18.958 0.079
2658.62926 18.706 0.050
2660.64757 18.851 0.053
2662.65851 19.113 0.067
2664.63857 19.143 0.071
2666.70194 19.126 0.053
2668.68806 19.004 0.054
2670.65017 18.710 0.054
2672.78894 19.032 0.059
2674.68969 19.063 0.064
2676.67878 18.943 0.058
2678.73204 19.132 0.062
2680.64279 19.006 0.058
2682.68849 18.844 0.061
2687.56832 19.037 0.069
2693.52755 19.093 0.056
2696.56423 19.070 0.072
2701.54586 18.885 0.072
2707.54763 18.912 0.060
2714.53972 18.867 0.066
2839.91619 18.675 0.045
2867.88725 19.091 0.069
2885.86501 19.016 0.047
2892.89351 19.102 0.073
2897.86247 18.889 0.053
2903.90827 19.233 0.064
2907.78269 18.704 0.038
2911.82013 18.923 0.038
2916.87055 19.104 0.048
2922.85427 18.823 0.059
2926.78595 19.014 0.053
2930.85568 18.982 0.048
2934.75768 19.155 0.053
2940.73721 18.917 0.042
2943.74277 18.672 0.043
2947.75143 19.135 0.059
2949.84141 18.886 0.042
2953.70861 19.009 0.067
2956.73393 18.799 0.041
2958.76028 19.134 0.071
2962.77279 18.995 0.045
2965.79582 19.016 0.047
2968.66172 18.865 0.053
2973.78661 18.964 0.041
2976.79905 19.057 0.054
2978.70672 18.773 0.046
2980.71912 18.812 0.041
2982.71186 19.103 0.060
2984.75899 18.899 0.054
2986.84163 19.093 0.077
2988.81201 19.120 0.054
2989.76734 18.993 0.044
2991.66246 18.726 0.037
2993.68290 19.021 0.055
2995.75073 19.052 0.047
2997.72841 18.926 0.054
2999.69258 18.987 0.044
3001.78744 19.066 0.055
3003.75809 18.908 0.048
