 455.64525 18.787 0.025
 455.72664 18.818 0.027
 455.77422 18.774 0.028
 456.59430 18.541 0.023
 456.64403 18.624 0.028
 456.71476 18.608 0.027
 456.76221 18.639 0.023
 456.81367 18.643 0.028
 457.56201 18.698 0.030
 457.60594 18.788 0.028
 457.66462 18.859 0.031
 457.72318 18.739 0.028
 457.78183 18.508 0.023
 458.63834 18.624 0.027
 458.69705 18.613 0.033
 459.55561 18.782 0.036
 459.60178 18.850 0.034
 459.66034 18.702 0.025
 459.71979 18.553 0.023
 459.76362 18.473 0.022
 459.80744 18.539 0.023
 461.56651 18.798 0.029
 461.61031 18.582 0.025
 461.66893 18.587 0.023
 461.73511 18.519 0.021
 461.79710 18.661 0.027
 462.56701 18.682 0.025
 462.62565 18.643 0.022
 462.67166 18.723 0.024
 465.67047 18.524 0.028
 465.71815 18.591 0.029
 465.80300 18.684 0.033
 466.65424 18.768 0.033
 466.72076 18.869 0.035
 466.80573 18.564 0.028
 467.65789 18.593 0.025
 467.76249 18.644 0.025
 467.82843 18.760 0.030
 468.66457 18.877 0.040
 468.73476 18.601 0.024
 468.79335 18.524 0.022
 468.82992 18.560 0.021
 469.66544 18.553 0.031
 469.74357 18.625 0.029
 469.80248 18.710 0.034
 470.74023 18.512 0.030
 471.65130 18.709 0.034
 471.78806 18.850 0.042
 472.62586 18.619 0.030
 472.66973 18.472 0.024
 472.71354 18.545 0.031
 472.77946 18.497 0.029
 473.69352 18.726 0.053
 474.70543 18.531 0.028
 474.77187 18.620 0.047
 475.53984 18.638 0.034
 475.59862 18.739 0.035
 475.66477 18.582 0.031
 475.71688 18.811 0.046
 475.76398 18.926 0.067
 476.74959 18.694 0.035
 477.53658 18.841 0.035
 477.58786 18.782 0.028
 477.73532 18.687 0.025
 477.81620 18.573 0.028
 477.86043 18.530 0.030
 478.54271 18.518 0.028
 478.76312 18.703 0.025
 478.82208 18.691 0.028
 479.54155 18.771 0.034
 479.58545 18.895 0.030
 479.76293 18.501 0.025
 479.82308 18.580 0.031
 480.57760 18.630 0.030
 480.65877 18.660 0.024
 480.75233 18.775 0.030
 480.79646 18.818 0.034
 481.56280 18.755 0.034
 481.71119 18.537 0.024
 481.75515 18.576 0.025
 481.79911 18.529 0.025
 482.71201 18.645 0.027
 482.78994 18.744 0.029
 483.57830 18.610 0.034
 483.62272 18.492 0.027
 483.66662 18.463 0.024
 483.71060 18.515 0.023
 483.79843 18.613 0.031
 484.57696 18.658 0.030
 484.68564 18.740 0.033
 484.73003 18.795 0.031
 484.77401 18.700 0.029
 485.58062 18.473 0.022
 485.72753 18.684 0.027
 485.77167 18.624 0.027
 486.57711 18.722 0.029
 486.62265 18.770 0.030
 486.71918 18.833 0.031
 486.76438 18.791 0.034
 487.60409 18.635 0.023
 487.65230 18.567 0.022
 487.70012 18.597 0.022
 487.74427 18.641 0.025
 487.78843 18.692 0.028
 488.58957 18.771 0.029
 488.63356 18.803 0.027
 488.70240 18.729 0.030
 488.74641 18.590 0.025
 488.79048 18.529 0.033
 489.56533 18.582 0.023
 489.65431 18.576 0.022
 489.69823 18.672 0.023
 489.74214 18.697 0.025
 489.78617 18.755 0.030
 490.55855 18.763 0.023
 490.69575 18.588 0.025
 490.73986 18.510 0.022
 490.78386 18.502 0.023
 491.58307 18.624 0.027
 491.63489 18.653 0.024
 491.67901 18.732 0.029
 491.79242 18.672 0.029
 492.56726 18.710 0.037
 492.64159 18.536 0.028
 492.68744 18.491 0.029
 493.57028 18.689 0.025
 493.61478 18.642 0.028
 494.56501 18.611 0.027
 494.60891 18.557 0.024
 494.65318 18.492 0.024
 494.69746 18.602 0.024
 494.74247 18.637 0.029
 495.56779 18.775 0.041
 495.64144 18.804 0.040
 495.69493 18.768 0.044
 496.56319 18.472 0.025
 496.60794 18.579 0.036
 496.65203 18.587 0.031
 496.69692 18.605 0.043
 497.73638 18.913 0.049
 498.56227 18.537 0.027
 498.60633 18.609 0.024
 498.72006 18.639 0.028
 498.76399 18.707 0.033
 499.55723 18.704 0.030
 499.60291 18.824 0.031
 499.74321 18.578 0.033
 500.57017 18.639 0.035
 500.59994 18.528 0.034
 500.64481 18.633 0.038
 500.69598 18.787 0.040
 500.74042 18.648 0.038
 501.56412 18.887 0.041
 501.68287 18.488 0.034
 507.55252 18.575 0.023
 507.59776 18.500 0.024
 507.66955 18.579 0.041
 509.54842 18.574 0.027
