2124.50649 16.293 0.008
2128.53117 16.232 0.006
2131.53058 16.264 0.006
2135.50167 16.181 0.006
2138.52761 16.274 0.006
2142.50675 16.167 0.007
2171.61970 16.089 0.007
2345.85512 16.119 0.006
2356.84826 16.261 0.007
2369.89379 16.129 0.007
2379.79574 16.334 0.007
2385.80331 16.050 0.006
2389.80640 16.281 0.007
2396.85135 16.261 0.007
2401.89561 16.197 0.007
2403.70343 16.202 0.006
2405.92157 16.125 0.007
2411.69787 16.078 0.006
2426.62808 16.254 0.007
2432.62192 16.334 0.009
2434.86898 16.278 0.007
2436.86386 16.036 0.007
2438.87411 16.194 0.007
2439.77852 16.064 0.006
2441.89858 16.259 0.007
2443.74546 16.341 0.007
2445.87116 16.170 0.007
2453.68772 16.301 0.007
2455.68072 16.052 0.005
2456.57914 16.275 0.007
2458.66660 16.087 0.006
2462.54548 16.315 0.007
2463.74598 16.230 0.006
2464.58222 16.106 0.006
2464.62167 16.124 0.006
2465.53650 16.127 0.007
2466.51454 16.233 0.007
2467.54589 16.130 0.006
2468.65476 16.077 0.006
2469.81119 16.085 0.006
2471.50147 16.053 0.006
2473.75103 16.118 0.007
2484.52612 16.097 0.007
2488.58781 16.129 0.007
2489.59594 16.117 0.006
2489.64853 16.025 0.005
2492.60130 16.040 0.007
2494.64872 16.232 0.006
2496.71042 16.005 0.006
2499.48535 16.325 0.007
2501.51761 16.098 0.007
2516.55391 16.231 0.007
2519.55232 16.048 0.006
2524.59724 16.214 0.006
2528.54288 16.105 0.007
2539.54601 16.037 0.007
2545.50835 16.107 0.007
2554.49993 16.235 0.007
2560.54929 16.260 0.009
2710.91253 16.041 0.007
2725.90692 16.270 0.007
2731.84607 16.328 0.007
2747.90488 16.062 0.007
2758.88335 16.183 0.008
2764.89230 16.073 0.007
2769.71023 16.142 0.006
2783.68256 16.055 0.006
2785.61958 16.174 0.007
2787.67670 16.088 0.006
2789.88265 16.314 0.007
2791.86398 16.046 0.007
2793.92541 16.248 0.008
2796.91752 16.299 0.007
2797.82139 16.109 0.005
2809.61431 16.153 0.007
2811.60336 16.334 0.009
2813.54634 16.062 0.007
2815.55629 16.198 0.007
2817.59631 16.118 0.007
2819.69394 16.207 0.007
2821.76131 16.053 0.007
2834.62481 16.069 0.007
2836.57798 16.125 0.007
2838.59067 16.291 0.007
2840.60573 16.090 0.006
2842.50265 16.164 0.007
2844.56114 16.124 0.006
2847.61478 16.027 0.007
2851.48091 16.268 0.007
2853.48597 16.040 0.006
2855.58243 16.284 0.007
2857.66793 16.085 0.007
2860.54633 16.062 0.007
2861.53046 16.290 0.007
2864.59821 16.032 0.007
2867.53130 16.032 0.007
2870.59151 16.110 0.006
2876.50903 16.130 0.007
2882.53745 16.249 0.005
2885.58886 16.291 0.008
2888.65284 16.052 0.009
2894.50826 16.050 0.006
2897.61446 16.145 0.007
2902.65051 16.134 0.007
2908.51554 16.132 0.007
2923.56132 16.219 0.007
2934.54474 16.123 0.007
3054.88680 16.134 0.007
