2127.64242 15.678 0.006
2130.64174 15.443 0.004
2133.65924 15.860 0.007
2137.61310 15.377 0.004
2142.59681 15.696 0.005
2169.64225 15.564 0.005
2190.55886 15.453 0.005
2216.52079 15.818 0.007
2357.90372 15.597 0.005
2384.91310 15.855 0.006
2391.73517 15.749 0.007
2406.79838 15.835 0.006
2415.93982 15.917 0.007
2417.92474 15.759 0.007
2425.92896 15.750 0.007
2431.83379 15.812 0.005
2433.79747 15.598 0.005
2435.90385 15.553 0.005
2440.89523 15.774 0.006
2441.86931 15.673 0.005
2445.77710 15.794 0.005
2448.84509 15.668 0.007
2454.55457 15.384 0.005
2460.64906 15.766 0.006
2463.68983 15.520 0.005
2469.69590 15.711 0.005
2471.60530 15.606 0.005
2482.57598 15.742 0.006
2488.64575 15.954 0.007
2491.62237 15.707 0.006
2494.56673 15.839 0.005
2496.62672 15.852 0.005
2498.67020 15.803 0.005
2500.69295 15.693 0.005
2502.71045 15.555 0.005
2510.60832 15.890 0.006
2516.66125 15.587 0.006
2519.64461 15.938 0.006
2524.67238 15.623 0.005
2529.59987 15.760 0.006
2538.64508 15.670 0.006
2543.54106 15.793 0.005
2548.59702 15.457 0.005
2553.49944 15.566 0.006
2557.59590 15.934 0.006
2561.60327 15.669 0.007
2564.59702 15.730 0.007
2565.58221 15.893 0.007
2579.53010 15.959 0.007
2710.83296 15.782 0.005
2721.84967 15.500 0.005
2735.85124 15.681 0.005
2747.83112 15.889 0.007
2754.84199 15.946 0.006
2757.92589 15.855 0.007
2768.80618 15.442 0.004
2776.68434 15.871 0.007
2784.68790 15.850 0.005
2787.77958 15.788 0.006
2790.63279 15.933 0.005
2793.82138 15.930 0.007
2795.76057 15.733 0.006
2797.74301 15.538 0.004
2809.87109 15.951 0.006
2810.91439 15.903 0.007
2811.78683 15.720 0.006
2816.77258 15.836 0.006
2817.88390 15.919 0.007
2818.88123 15.820 0.006
2819.86548 15.781 0.006
2820.88652 15.751 0.006
2821.84777 15.623 0.005
2830.75895 15.865 0.007
2835.78303 15.630 0.005
2837.78930 15.395 0.006
2838.78083 15.851 0.006
2840.80201 15.864 0.007
2843.79675 15.652 0.004
2845.78346 15.420 0.005
2854.69984 15.832 0.006
2857.59235 15.516 0.005
2863.53938 15.575 0.006
2866.59673 15.597 0.006
2868.69097 15.958 0.006
2872.55323 15.493 0.005
2878.60718 15.747 0.005
2884.57741 15.794 0.006
2892.64383 15.867 0.007
2895.57237 15.524 0.005
2900.60147 15.831 0.006
2906.55379 15.831 0.006
2911.62888 15.604 0.005
2928.59642 15.590 0.006
