2187.84971 19.073 0.083
2194.81739 19.027 0.059
2206.82653 19.070 0.081
2216.81759 19.048 0.059
2225.75227 18.527 0.036
2225.78004 18.233 0.027
2227.82644 18.832 0.041
2231.80072 19.056 0.059
2233.76882 18.430 0.034
2237.68865 18.794 0.059
2239.74949 19.029 0.057
2241.85818 18.764 0.058
2244.72073 18.994 0.068
2250.65478 18.651 0.039
2252.74809 19.077 0.061
2254.80715 18.488 0.030
2256.78416 18.772 0.039
2258.78294 18.983 0.049
2262.74891 18.530 0.033
2266.81271 18.922 0.055
2270.69962 18.445 0.035
2272.79367 19.039 0.081
2275.68998 19.058 0.060
2277.84882 18.850 0.042
2279.67957 18.835 0.050
2281.85351 18.266 0.027
2282.86473 18.657 0.051
2284.83880 18.890 0.051
2288.85385 18.243 0.030
2289.64769 18.991 0.044
2291.65642 18.255 0.030
2293.86414 19.151 0.114
2295.64568 18.945 0.042
2297.63689 19.019 0.046
2299.65203 18.496 0.039
2301.81732 18.958 0.089
2302.82716 19.164 0.102
2303.80821 18.240 0.040
2325.61217 18.990 0.063
2329.55168 18.350 0.046
2336.50886 18.249 0.041
2359.49948 18.466 0.050
2391.59277 19.090 0.107
2550.80794 19.002 0.070
2553.87275 18.505 0.039
2558.78947 18.979 0.069
2576.81626 18.723 0.056
2579.82033 18.886 0.052
2586.86108 19.018 0.059
2591.83656 18.866 0.046
2598.80351 18.741 0.056
2606.83328 18.914 0.049
2610.76287 19.017 0.099
2615.70887 18.867 0.049
2619.77142 18.592 0.038
2622.66866 18.875 0.061
2625.73454 18.576 0.036
2628.69900 18.741 0.060
2630.73837 18.885 0.057
2634.79411 18.758 0.049
2636.80777 19.007 0.062
2639.72372 19.049 0.046
2642.80153 18.914 0.068
2644.80076 19.062 0.049
2649.81039 18.843 0.048
2651.83004 18.935 0.056
2653.70716 18.954 0.065
2656.79103 18.834 0.068
2658.78634 19.045 0.121
2660.82004 18.268 0.034
2662.81811 18.687 0.053
2665.59008 18.647 0.042
2668.62133 18.991 0.089
2671.82116 19.059 0.073
2674.74244 19.064 0.060
2679.58525 18.611 0.040
2680.79092 19.032 0.048
2685.53277 18.875 0.092
2689.56743 19.033 0.104
2693.58442 18.551 0.030
2698.51739 18.965 0.060
2703.53641 18.921 0.066
2704.51543 18.870 0.055
2710.51193 18.769 0.072
2728.49274 19.072 0.073
2877.89194 18.997 0.059
2894.89558 18.291 0.031
2899.90277 19.010 0.058
2905.86022 18.891 0.062
2908.86323 19.080 0.053
2912.88609 18.898 0.045
2918.83931 18.645 0.045
2924.79843 18.317 0.038
2927.80724 18.858 0.063
2932.76072 18.246 0.030
2935.78024 18.923 0.053
2941.73897 18.674 0.035
2944.77022 19.061 0.076
