 551.81165 16.985 0.015
 551.81678 16.999 0.015
 553.83045 17.207 0.015
 554.73097 17.072 0.017
 557.90604 17.161 0.020
 559.73496 17.180 0.029
 559.76121 17.201 0.018
 560.90430 17.169 0.019
 561.70033 17.289 0.019
 562.76099 17.216 0.018
 563.85407 17.182 0.031
 567.76061 17.187 0.017
 568.75912 17.263 0.016
 569.72885 17.105 0.017
 570.72493 17.208 0.018
 572.74901 17.145 0.019
 573.78339 17.003 0.014
 574.72068 17.286 0.017
 575.65430 17.100 0.019
 576.63469 17.360 0.027
 577.78093 17.371 0.021
 578.63506 17.088 0.017
 578.89057 17.341 0.018
 581.63066 17.134 0.018
 582.64452 17.020 0.019
 583.63930 17.278 0.023
 583.92667 17.037 0.021
 587.65393 17.194 0.020
 588.91111 17.270 0.019
 590.91481 17.132 0.036
 596.62839 17.259 0.026
 599.93607 17.062 0.013
 601.65979 17.013 0.014
 601.88361 17.158 0.018
 605.82714 17.019 0.016
 606.83951 17.369 0.019
 607.83615 17.165 0.017
 608.82779 17.025 0.016
 615.86479 17.101 0.020
 616.86607 17.222 0.029
 622.83945 17.349 0.026
 623.77937 17.112 0.016
 624.79513 17.040 0.018
 625.87800 17.413 0.027
 626.74010 17.075 0.020
 627.73918 17.153 0.019
 628.85565 17.407 0.033
 629.80631 17.197 0.025
 632.67946 17.107 0.018
 633.82582 17.059 0.017
 635.65828 17.126 0.018
 643.79552 17.050 0.020
 645.63470 17.007 0.017
 652.74020 17.032 0.016
 653.59290 17.188 0.016
 655.66950 17.066 0.015
 656.77977 17.386 0.021
 657.74920 17.230 0.021
 664.65393 17.042 0.017
 666.54258 17.108 0.015
 669.54408 17.136 0.016
 670.63972 17.067 0.015
 671.76232 17.049 0.016
 685.59036 17.152 0.019
 688.54745 17.151 0.018
 689.51058 17.070 0.015
 694.51476 17.175 0.020
 698.65220 17.151 0.021
 701.59806 17.090 0.024
 704.59751 17.135 0.029
 707.51197 17.144 0.025
 712.65074 17.069 0.026
 728.56664 17.397 0.029
 730.50876 16.959 0.033
 741.55987 17.310 0.024
 748.50867 17.066 0.035
 857.86403 17.209 0.021
