2188.81152 18.897 0.085
2211.80045 18.853 0.060
2221.83254 18.844 0.067
2225.83845 18.826 0.043
2227.86640 18.786 0.061
2229.86743 18.534 0.072
2233.82629 18.605 0.040
2237.74975 18.606 0.041
2240.71660 18.864 0.052
2242.72773 18.498 0.049
2244.77833 18.943 0.075
2250.71326 18.817 0.052
2252.81028 18.758 0.052
2257.83539 18.648 0.031
2258.73719 18.672 0.040
2262.70635 18.400 0.035
2265.74439 18.794 0.049
2266.84606 18.782 0.045
2270.84692 18.857 0.046
2272.85294 18.577 0.048
2275.85189 18.940 0.073
2278.87111 18.418 0.061
2280.84320 18.941 0.064
2282.85111 18.498 0.045
2284.67019 18.717 0.043
2288.63556 18.841 0.044
2290.64337 18.529 0.038
2292.65500 18.974 0.067
2294.65760 18.757 0.050
2296.63189 18.896 0.069
2297.84479 18.461 0.030
2299.63189 18.670 0.041
2301.62929 19.094 0.097
2302.85792 18.469 0.053
2303.62987 18.755 0.047
2324.62503 18.516 0.033
2330.55122 18.953 0.077
2342.55164 18.651 0.042
2346.53805 18.789 0.055
2365.50937 18.839 0.070
2392.54059 18.614 0.073
2541.89851 19.045 0.061
2545.88734 18.390 0.039
2550.87672 18.421 0.046
2554.83322 18.459 0.041
2558.85304 18.649 0.046
2562.86925 18.748 0.059
2571.80005 18.832 0.069
2576.87380 18.886 0.061
2580.76746 18.871 0.062
2588.80399 18.327 0.034
2593.79313 18.501 0.040
2599.84404 18.923 0.050
2607.80691 18.470 0.038
2613.65523 18.897 0.073
2618.84403 19.006 0.064
2621.78807 18.605 0.042
2624.77487 18.833 0.047
2628.78285 18.959 0.072
2630.82254 18.768 0.063
2634.85222 18.950 0.061
2635.85909 18.862 0.061
2639.85920 18.954 0.052
2642.85914 18.413 0.041
2643.85499 18.934 0.056
2646.83792 18.540 0.039
2649.76551 18.733 0.036
2651.86398 18.517 0.049
2653.85934 18.836 0.059
2656.84990 18.409 0.041
2659.85248 18.855 0.088
2663.60883 18.547 0.041
2666.85331 18.353 0.036
2669.64304 18.408 0.037
2674.77297 18.590 0.042
2677.83791 18.926 0.058
2680.82141 18.397 0.033
2685.56664 18.816 0.053
2689.64291 18.954 0.062
2694.61646 18.968 0.051
2698.58114 18.821 0.041
2704.56276 18.921 0.048
2711.51900 18.590 0.045
2730.49626 18.617 0.049
2868.92051 18.809 0.058
2877.92464 18.900 0.079
2893.90630 18.676 0.055
2915.73855 18.799 0.053
2921.76832 18.568 0.043
