2187.76828 18.805 0.076
2193.83746 18.568 0.035
2202.83722 18.771 0.049
2215.79004 18.756 0.057
2222.78989 18.762 0.060
2224.83747 18.819 0.055
2227.74842 18.817 0.057
2229.75412 18.540 0.049
2231.72266 18.876 0.060
2233.69087 18.774 0.051
2237.61010 18.661 0.077
2239.67114 18.565 0.045
2241.76278 18.793 0.057
2243.83304 18.529 0.056
2248.69258 18.725 0.045
2250.72402 18.847 0.051
2252.82114 18.787 0.062
2254.73909 18.918 0.046
2257.75664 18.770 0.039
2260.76622 18.539 0.037
2263.65909 18.694 0.044
2265.70467 18.740 0.045
2266.78463 18.555 0.045
2270.81610 18.556 0.037
2272.66367 18.669 0.051
2274.79460 18.776 0.057
2276.84995 18.819 0.063
2278.80896 18.753 0.062
2280.78867 18.555 0.035
2282.79247 18.758 0.056
2284.75540 18.856 0.045
2290.68385 18.663 0.046
2293.80333 18.671 0.064
2295.82719 18.921 0.051
2297.81397 18.621 0.048
2299.83042 18.925 0.073
2302.79972 18.955 0.087
2303.72250 18.571 0.056
2321.69535 18.964 0.073
2328.57235 18.779 0.071
2334.57045 18.869 0.073
2340.56210 18.828 0.062
2346.50274 18.512 0.051
2360.49764 18.829 0.076
2540.87638 18.492 0.056
2548.81343 18.850 0.062
2553.78014 18.433 0.055
2557.84554 18.730 0.060
2561.84355 18.925 0.063
2565.84917 18.743 0.066
2574.80625 18.852 0.056
2578.86284 18.987 0.076
2586.76414 18.641 0.052
2590.83745 18.560 0.048
2596.84446 18.646 0.057
2606.74074 18.683 0.045
2609.85009 18.774 0.078
2614.81178 18.737 0.060
2619.68846 18.664 0.045
2621.81575 18.879 0.057
2624.71286 18.858 0.059
2630.60235 18.907 0.071
2632.75321 18.703 0.045
2636.70305 18.649 0.046
2638.74730 18.889 0.063
2641.79570 18.749 0.055
2643.79302 18.690 0.053
2645.79083 18.888 0.064
2649.66639 18.625 0.049
2651.74618 18.968 0.057
2653.74011 18.645 0.059
2655.77458 18.924 0.069
2657.75860 18.438 0.053
2659.81976 18.745 0.070
2661.61991 18.925 0.048
2663.86500 18.822 0.095
2666.60382 18.477 0.042
2668.83158 18.722 0.060
2673.77756 18.760 0.060
2676.75785 18.835 0.059
2678.80380 18.830 0.048
2684.57812 18.878 0.077
2688.55181 18.827 0.064
2692.52624 18.674 0.053
2697.54114 18.925 0.063
2702.54275 18.654 0.073
2708.56956 18.922 0.064
2725.50205 18.795 0.063
2875.86951 18.857 0.092
2884.89277 18.784 0.056
2890.91271 18.592 0.073
2896.86764 18.550 0.051
2902.79868 18.719 0.038
2907.85934 18.490 0.035
2917.81085 18.770 0.049
2923.81356 18.595 0.049
2926.86601 18.710 0.046
2931.79475 18.855 0.056
2934.83492 18.710 0.046
2940.81519 18.565 0.038
2943.81997 18.616 0.038
2947.82816 18.437 0.032
2954.77052 18.855 0.067
2956.81078 18.703 0.048
2958.85530 18.785 0.059
2963.74669 18.607 0.056
2966.76691 18.704 0.038
2968.73564 18.859 0.046
2971.79766 18.761 0.053
2974.82070 18.458 0.035
2976.68058 18.544 0.041
2979.66452 18.628 0.052
2981.68509 18.762 0.099
2983.81696 18.826 0.063
2985.78403 18.973 0.053
2987.74055 18.383 0.034
2989.68074 18.715 0.041
2991.75461 18.863 0.053
2993.76074 18.654 0.042
2995.83604 18.911 0.053
2997.80716 18.536 0.042
2998.75261 18.862 0.053
3000.76113 18.599 0.044
3002.75270 18.892 0.056
3004.74566 18.424 0.032
3006.73886 18.752 0.046
3008.69843 18.833 0.084
3010.79955 18.704 0.045
3012.80511 18.953 0.102
3016.74954 18.805 0.045
3018.78018 18.798 0.057
3020.84377 18.738 0.053
3021.86872 18.784 0.063
3023.73006 18.730 0.045
3025.73322 18.905 0.044
3027.75178 18.529 0.037
3029.73623 18.838 0.048
3031.80821 18.443 0.038
3034.63330 18.758 0.035
3036.66353 18.716 0.042
3039.60557 18.665 0.045
3041.68839 18.743 0.073
3042.71341 18.971 0.078
3044.65247 18.536 0.044
3046.63863 18.723 0.056
3048.67178 18.928 0.049
3050.66358 18.588 0.038
3052.66504 18.883 0.046
3054.67057 18.434 0.046
3056.65837 18.773 0.045
3058.65159 18.927 0.057
3060.70106 18.767 0.046
3066.58882 18.720 0.060
3068.61697 18.770 0.064
3071.51534 18.841 0.060
3073.70543 18.734 0.057
3076.62900 18.833 0.084
3079.63139 18.841 0.045
3082.69818 18.919 0.045
3085.60162 18.845 0.046
3088.55840 18.906 0.062
3091.56275 18.998 0.070
3096.60922 18.635 0.069
3100.52087 18.638 0.067
3102.64499 18.861 0.069
3106.56093 18.960 0.052
3109.54546 18.682 0.044
3113.56297 18.653 0.066
3127.52091 18.495 0.037
3133.53658 18.820 0.064
3230.91132 18.516 0.038
3242.88572 18.904 0.060
3249.85270 18.988 0.087
3260.84466 18.613 0.044
3264.88667 18.339 0.024
3271.83507 18.924 0.067
3274.83839 18.304 0.042
3279.79206 18.736 0.053
3282.85764 18.887 0.046
3295.80104 18.949 0.044
3297.79250 18.464 0.026
3299.86041 18.849 0.030
3301.87190 18.323 0.045
3305.76281 18.978 0.060
3309.82412 18.851 0.048
3311.81765 18.452 0.041
3315.85711 18.935 0.056
3321.72421 18.955 0.062
3324.83214 18.594 0.044
3327.83836 18.634 0.039
3333.82193 18.694 0.057
3336.66391 18.672 0.051
3339.84580 18.976 0.069
3353.74737 18.701 0.041
3357.77499 18.666 0.042
3360.75286 18.616 0.037
3363.82741 18.863 0.053
3370.78467 18.723 0.059
3376.73673 18.881 0.053
3378.76195 18.428 0.037
3394.64544 18.323 0.039
3396.67181 18.788 0.056
3399.79901 18.997 0.085
3402.70901 18.922 0.046
3409.55752 18.745 0.049
3413.55617 18.627 0.044
3413.60073 18.658 0.039
3426.54411 18.669 0.048
3432.52996 18.844 0.039
3439.50607 18.704 0.059
3447.53150 18.489 0.049
3457.50842 18.498 0.053
3594.92119 18.596 0.055
3603.86240 18.700 0.056
3619.91800 18.819 0.077
3620.89872 18.767 0.038
3630.80983 18.601 0.067
3640.80644 18.709 0.042
3651.83900 18.470 0.045
3654.88513 18.650 0.044
3658.85111 18.416 0.038
3660.84848 18.722 0.060
3664.85808 18.640 0.037
3668.84198 18.451 0.038
3672.83064 18.766 0.045
3676.71740 18.772 0.044
3685.78729 18.742 0.042
3688.72142 18.687 0.038
3690.79618 18.834 0.052
3693.69788 18.729 0.049
3695.86279 18.537 0.051
3699.75328 18.853 0.041
3701.80638 18.481 0.035
3703.80509 18.845 0.041
3706.68067 19.007 0.045
3711.71587 18.510 0.032
3713.80375 18.940 0.056
3715.78027 18.455 0.032
3718.74917 18.474 0.041
3722.64407 18.809 0.049
3726.72624 18.831 0.059
3728.78857 18.569 0.032
3730.75833 18.808 0.045
3732.83381 18.473 0.031
3734.82670 18.819 0.042
3735.67504 18.752 0.035
3737.83358 18.821 0.037
3739.85226 18.465 0.032
3741.59052 18.639 0.042
3743.76246 18.847 0.055
3746.80485 18.925 0.062
3748.78360 18.597 0.070
3750.79837 18.831 0.059
3753.67143 18.850 0.052
3755.75302 18.516 0.042
3757.77246 18.934 0.046
3760.75213 18.885 0.057
3763.70505 18.886 0.034
3766.72184 19.117 0.085
3770.74929 19.031 0.084
3774.62263 18.640 0.044
3777.58121 18.628 0.042
3779.70547 18.748 0.066
3781.74552 18.667 0.049
3786.59791 18.742 0.051
3793.54755 18.735 0.046
3801.53748 18.480 0.034
3811.53003 18.494 0.055
3828.49389 18.571 0.048
3958.91930 18.499 0.045
3965.87275 18.663 0.034
3970.89291 18.786 0.045
3982.84349 18.708 0.045
4002.85706 18.552 0.034
4004.87535 18.721 0.034
4006.78484 18.793 0.039
4008.80590 18.517 0.034
