 455.70157 17.681 0.016
 456.68270 17.693 0.021
 456.79224 17.669 0.016
 457.64317 17.636 0.018
 457.70180 17.612 0.015
 457.81908 17.661 0.021
 458.67560 17.683 0.021
 459.63895 17.681 0.016
 459.84459 17.679 0.019
 461.64752 17.697 0.018
 461.77574 17.674 0.018
 462.60429 17.675 0.018
 465.75546 17.715 0.019
 466.84304 17.662 0.016
 468.77198 17.684 0.016
 469.78089 17.705 0.026
 470.79878 17.650 0.026
 472.81671 17.694 0.023
 473.73240 17.689 0.028
 475.57724 17.631 0.021
 477.79481 17.690 0.019
 478.80052 17.730 0.019
 479.80077 17.678 0.021
 480.63724 17.720 0.019
 481.53508 17.675 0.022
 482.82776 17.670 0.019
 483.53321 17.694 0.022
 484.53139 17.652 0.025
 485.53597 17.654 0.019
 486.52813 17.723 0.021
 487.55553 17.686 0.021
 488.56791 17.615 0.018
 489.52798 17.684 0.018
 490.53665 17.663 0.016
 491.53820 17.644 0.019
 492.52336 17.695 0.025
 493.52650 17.664 0.018
 494.52147 17.661 0.022
 494.78095 17.720 0.018
 495.52355 17.719 0.023
 496.51872 17.661 0.026
 496.73512 17.711 0.029
 498.51805 17.702 0.026
 499.78048 17.693 0.023
 500.77797 17.636 0.028
 501.54251 17.653 0.022
 507.52870 17.626 0.019
 508.57132 17.700 0.023
 509.52588 17.707 0.022
 510.55658 17.590 0.022
 510.72181 17.664 0.023
 511.62121 17.670 0.023
 512.55554 17.672 0.023
 513.53967 17.608 0.022
 513.65148 17.621 0.015
 514.51930 17.641 0.026
 514.61478 17.623 0.015
 515.51597 17.682 0.018
 516.51947 17.603 0.023
 517.51901 17.734 0.023
 518.55587 17.715 0.019
 519.50892 17.633 0.018
 519.65842 17.718 0.023
 520.67516 17.644 0.022
 521.51108 17.767 0.026
 521.71239 17.706 0.031
 523.51633 17.603 0.023
 524.50183 17.708 0.028
 524.54187 17.710 0.022
 525.56503 17.691 0.021
 526.50520 17.612 0.023
 526.60092 17.661 0.022
 527.49999 17.677 0.021
 528.55979 17.743 0.031
 530.53972 17.781 0.028
 530.63733 17.629 0.035
 531.51277 17.671 0.028
 531.61178 17.683 0.036
 532.50139 17.699 0.031
 533.50041 17.709 0.026
 533.62631 17.629 0.025
 534.50967 17.738 0.026
 535.51405 17.650 0.015
 536.66310 17.610 0.025
 540.50127 17.726 0.023
 552.61304 17.525 0.021
 554.52739 17.619 0.026
 558.52044 17.619 0.041
 560.54281 17.689 0.035
 561.48332 17.615 0.026
 562.47535 17.706 0.033
 564.48429 17.644 0.038
 573.47517 17.653 0.035
 673.82950 17.648 0.023
 689.85573 17.686 0.028
 699.80179 17.636 0.029
 701.79904 17.685 0.031
 704.84084 17.695 0.028
 706.78715 17.711 0.039
 707.84050 17.690 0.038
 715.80639 17.646 0.026
 722.81692 17.758 0.023
 726.77493 17.703 0.025
 728.81470 17.609 0.023
 729.86952 17.749 0.026
 733.77038 17.693 0.036
 741.86518 17.693 0.025
 744.87065 17.697 0.028
 745.71232 17.684 0.025
 747.77933 17.679 0.022
 748.73346 17.715 0.023
 751.71665 17.710 0.028
 755.67693 17.637 0.033
 759.79004 17.638 0.022
 760.76652 17.719 0.025
 761.85149 17.744 0.028
 765.79309 17.636 0.025
 769.78388 17.594 0.025
 774.79043 17.684 0.026
 778.77380 17.662 0.032
 780.84457 17.660 0.023
 781.77865 17.645 0.025
 783.82763 17.691 0.019
 788.78972 17.588 0.018
 789.74614 17.715 0.023
 792.78619 17.762 0.031
 795.84790 17.608 0.022
 796.84858 17.713 0.029
 797.84608 17.661 0.025
 798.84313 17.563 0.023
 805.76850 17.730 0.032
 816.71087 17.620 0.022
 817.81711 17.644 0.026
 818.85304 17.731 0.025
 819.84707 17.629 0.029
 822.77526 17.616 0.021
 825.73451 17.698 0.029
 827.64504 17.698 0.022
 828.82960 17.674 0.025
 829.66410 17.701 0.035
 830.79548 17.719 0.028
 831.64072 17.665 0.026
 832.71688 17.612 0.022
 833.54198 17.664 0.028
 834.76407 17.752 0.038
 837.80904 17.735 0.019
 839.59590 17.739 0.025
 841.81789 17.703 0.025
 842.78306 17.660 0.025
 844.65112 17.636 0.023
 850.67216 17.671 0.026
 854.73292 17.717 0.032
 856.73952 17.741 0.033
 858.62083 17.691 0.031
 860.76748 17.622 0.035
 875.60258 17.685 0.023
 880.51960 17.702 0.023
 887.61046 17.673 0.026
 892.68382 17.597 0.025
 895.50619 17.714 0.031
 897.50495 17.666 0.023
 922.48828 17.712 0.025
 928.50683 17.715 0.032
 931.52927 17.670 0.031
 934.50145 17.737 0.035
 947.53395 17.738 0.052
 950.50385 17.707 0.028
 952.49551 17.675 0.026
1053.92484 17.689 0.028
1068.81564 17.657 0.029
1069.80656 17.748 0.025
1071.80537 17.698 0.038
1077.83193 17.666 0.026
1083.78110 17.652 0.026
1088.84992 17.744 0.026
1092.88247 17.710 0.026
1102.77428 17.625 0.018
1106.83131 17.607 0.019
1112.81281 17.615 0.022
1116.78906 17.706 0.021
1126.68886 17.729 0.026
1128.84164 17.628 0.025
1131.85226 17.714 0.031
1132.78616 17.698 0.025
1136.81952 17.732 0.023
1142.71177 17.702 0.019
1151.80636 17.700 0.023
1154.81423 17.635 0.023
1157.80751 17.648 0.028
1160.84101 17.625 0.022
1163.78245 17.654 0.025
1166.81641 17.593 0.028
1169.79695 17.673 0.025
1171.84540 17.749 0.022
1174.77174 17.666 0.019
1175.85304 17.737 0.038
1179.84705 17.599 0.028
1183.74185 17.702 0.025
1185.85660 17.654 0.021
1187.81216 17.720 0.022
1189.83517 17.645 0.022
1191.84058 17.651 0.019
1194.74793 17.648 0.026
1196.62845 17.625 0.028
