2124.50928 16.537 0.009
2128.53799 16.425 0.007
2131.53335 16.631 0.007
2135.50449 16.523 0.007
2138.53065 16.384 0.007
2142.50954 16.628 0.008
2345.85811 16.402 0.007
2356.85127 16.537 0.007
2369.89679 16.645 0.008
2379.79871 16.522 0.008
2385.80629 16.629 0.007
2389.80940 16.495 0.007
2396.85433 16.609 0.009
2401.89858 16.629 0.009
2403.70643 16.627 0.007
2405.92456 16.441 0.007
2411.70084 16.667 0.008
2426.63104 16.551 0.008
2432.62489 16.487 0.008
2434.87193 16.436 0.008
2436.86683 16.675 0.009
2438.87681 16.632 0.007
2439.78150 16.453 0.007
2443.74816 16.673 0.009
2445.87386 16.595 0.009
2453.69062 16.508 0.008
2458.66950 16.654 0.007
2462.54838 16.585 0.007
2463.74887 16.616 0.007
2464.58511 16.609 0.007
2465.54544 16.636 0.008
2466.51743 16.532 0.008
2467.54875 16.508 0.007
2468.66099 16.660 0.007
2469.81404 16.445 0.007
2471.50436 16.639 0.008
2473.75391 16.636 0.008
2484.52898 16.638 0.009
2489.65139 16.620 0.007
2492.60415 16.464 0.008
2494.65156 16.472 0.007
2496.71325 16.452 0.007
2499.48819 16.633 0.007
2501.52049 16.672 0.008
2516.55674 16.501 0.008
2519.55513 16.460 0.007
2524.60007 16.678 0.008
2528.54569 16.453 0.008
2539.54884 16.473 0.007
2545.51114 16.481 0.007
2554.50275 16.478 0.009
2560.55210 16.584 0.012
2710.91555 16.630 0.011
2725.90995 16.457 0.007
2731.84903 16.556 0.007
2747.90766 16.452 0.009
2758.88633 16.657 0.011
2764.89525 16.439 0.007
2769.71315 16.452 0.007
2783.68546 16.537 0.007
2785.62248 16.445 0.007
2787.67961 16.427 0.007
2789.88558 16.645 0.008
2791.86871 16.489 0.007
2793.92813 16.551 0.009
2796.92346 16.449 0.007
2797.82425 16.614 0.007
2809.61719 16.596 0.007
2811.60624 16.493 0.009
2813.54919 16.647 0.010
2815.55913 16.665 0.008
2817.59919 16.662 0.010
2819.70728 16.617 0.007
2821.76415 16.642 0.008
2830.54976 16.451 0.016
2834.62764 16.475 0.009
2836.58082 16.659 0.009
2838.59349 16.535 0.007
2840.60858 16.483 0.007
2842.50547 16.649 0.008
2844.56393 16.667 0.007
2847.62050 16.645 0.010
2851.48369 16.676 0.008
2853.48879 16.575 0.007
2855.58520 16.639 0.009
2857.67072 16.638 0.009
2860.54911 16.425 0.009
2861.53322 16.621 0.011
2864.60097 16.629 0.011
2867.53408 16.471 0.007
2870.59426 16.426 0.007
2876.51180 16.444 0.007
2882.54021 16.662 0.007
2885.59162 16.662 0.010
2888.65560 16.625 0.014
2894.51101 16.503 0.007
2902.65327 16.481 0.009
2908.51832 16.484 0.010
2923.56410 16.641 0.009
2934.54754 16.522 0.010
3054.88975 16.530 0.007
