2090.94032 18.870 0.086
2104.92486 18.756 0.041
2112.87316 18.953 0.067
2115.84196 19.233 0.093
2117.84091 18.825 0.047
2122.90369 18.916 0.060
2123.91188 18.495 0.044
2128.91868 18.681 0.066
2129.90605 19.009 0.063
2131.77211 18.660 0.050
2132.89664 18.755 0.052
2133.82711 19.040 0.081
2134.90373 19.066 0.074
2135.91647 19.021 0.065
2137.86046 19.067 0.076
2140.90156 18.961 0.057
2141.81299 18.844 0.068
2142.83287 19.464 0.105
2144.76260 18.922 0.053
2156.76190 19.151 0.088
2161.72044 19.104 0.074
2162.85871 19.195 0.074
2166.69039 19.141 0.071
2167.70042 18.849 0.053
2168.80017 18.734 0.049
2171.81495 19.248 0.061
2172.85095 19.051 0.057
2173.79439 18.824 0.045
2174.68302 19.187 0.070
2177.73156 18.862 0.056
2184.78752 19.163 0.097
2187.62065 19.276 0.105
2189.77751 19.291 0.105
2193.77002 19.152 0.045
2194.73460 19.252 0.065
2200.75172 18.930 0.041
2203.63984 19.115 0.057
2211.74192 19.060 0.087
2212.73567 19.095 0.070
2217.72096 19.203 0.091
2221.60998 19.082 0.078
2223.66041 18.927 0.069
2226.57564 18.983 0.075
2228.63856 18.790 0.045
2230.62561 19.116 0.066
2232.64709 18.975 0.055
2234.63133 19.241 0.086
2239.56923 19.146 0.083
2241.62084 18.917 0.055
2243.65131 19.070 0.069
2249.61853 19.262 0.057
2251.57525 18.748 0.048
2254.61480 19.053 0.059
2257.57683 19.241 0.066
2263.57191 19.094 0.061
2265.62056 18.804 0.043
2271.60983 19.278 0.083
2273.60846 19.021 0.076
2277.61542 19.202 0.067
2283.63018 19.032 0.063
2285.61513 19.128 0.067
2289.62898 18.682 0.036
2291.63501 19.093 0.048
2293.63084 18.882 0.064
2295.62772 19.224 0.066
2296.61018 19.078 0.084
2298.61801 18.783 0.063
2300.61563 19.186 0.081
2303.60514 18.839 0.067
2453.93318 19.296 0.109
2462.92981 19.151 0.080
2466.92303 19.263 0.118
2468.91886 18.970 0.059
2470.90819 19.168 0.057
2472.84179 18.957 0.072
2489.85822 18.885 0.070
2492.83969 18.653 0.053
2495.82771 19.027 0.070
2496.83827 18.917 0.048
2497.86171 18.489 0.038
2498.86121 19.374 0.072
2500.80008 18.927 0.059
