2183.87105 18.974 0.071
2189.81734 18.936 0.069
2191.84658 19.413 0.058
2200.85280 19.193 0.059
2211.82584 19.401 0.079
2217.75270 19.144 0.082
2223.77264 19.248 0.062
2226.74779 19.001 0.060
2228.79141 18.832 0.052
2230.70437 19.253 0.076
2232.72493 18.971 0.043
2234.71812 19.379 0.078
2238.66943 18.764 0.048
2240.79780 18.753 0.046
2242.80434 19.182 0.084
2244.85037 19.115 0.078
2249.72271 19.173 0.048
2251.81759 19.023 0.046
2253.71408 19.312 0.054
2256.72138 19.131 0.055
2258.82925 18.956 0.052
2261.62742 19.102 0.052
2265.67141 19.429 0.068
2271.64782 19.433 0.074
2273.80091 19.529 0.101
2275.73878 19.129 0.068
2277.74234 18.861 0.040
2279.75327 19.293 0.064
2281.74049 19.147 0.046
2283.76877 19.041 0.040
2289.69253 18.924 0.045
2291.70137 19.451 0.111
2293.67729 19.229 0.075
2295.69682 18.979 0.044
2297.69496 19.588 0.109
2299.68773 19.245 0.064
2301.65712 19.099 0.076
2303.65400 19.519 0.093
2317.57771 19.220 0.060
2322.62430 19.486 0.086
2326.53367 18.668 0.044
2331.56422 18.970 0.062
2337.58304 19.011 0.058
2397.51348 19.200 0.091
2520.89094 18.666 0.047
2542.79233 19.066 0.062
2544.83721 18.955 0.058
2551.83728 18.601 0.037
2555.86135 19.199 0.064
2559.74896 19.361 0.076
2563.82032 18.744 0.048
2571.87435 19.047 0.078
2577.81148 19.568 0.106
2580.84063 19.180 0.050
2589.74139 19.354 0.070
2594.76068 18.852 0.080
2599.80209 19.184 0.068
2607.75928 18.695 0.039
2613.68361 18.873 0.062
2617.77426 19.279 0.085
2620.71356 19.481 0.078
2623.68820 19.066 0.061
2626.66734 19.367 0.080
2628.83278 19.523 0.104
2631.63359 18.699 0.050
2634.65420 19.221 0.061
2637.68037 18.857 0.046
2640.72897 19.224 0.075
2642.69165 19.101 0.070
2644.69001 18.685 0.042
2650.67360 18.826 0.050
2652.65843 19.288 0.076
2655.64936 18.973 0.055
2657.71113 18.647 0.043
2659.73557 19.203 0.083
2661.78333 19.310 0.075
2663.71832 18.797 0.071
2665.75334 19.414 0.079
2667.77348 19.251 0.070
2671.66905 19.333 0.080
2675.68956 18.912 0.050
2677.69241 19.372 0.086
2679.71478 19.256 0.076
2681.70401 18.959 0.062
2685.65055 19.351 0.086
2690.60446 19.212 0.078
2695.54224 19.157 0.079
2699.59456 18.817 0.058
2705.57063 18.931 0.050
2712.53301 18.793 0.061
2733.50305 19.410 0.099
2870.91432 19.266 0.071
2883.91379 19.307 0.056
2888.89484 19.332 0.059
2894.82989 19.435 0.092
2899.83072 18.782 0.042
2905.82003 18.721 0.044
2910.84991 19.040 0.046
2915.84577 19.227 0.048
2921.84813 19.244 0.078
2925.79149 19.352 0.075
2929.82853 19.018 0.055
2933.77536 19.309 0.055
2939.78122 19.298 0.074
2942.75929 18.812 0.042
2946.77972 19.242 0.064
