2104.87278 18.888 0.041
2112.90925 19.104 0.073
2112.91310 19.224 0.068
2114.86864 19.189 0.096
2115.88530 18.966 0.076
2117.87158 19.132 0.073
2123.86163 19.048 0.072
2123.87100 19.168 0.064
2128.86705 19.030 0.109
2128.87091 19.079 0.083
2131.79887 18.955 0.069
2131.80271 18.944 0.056
2132.84364 19.116 0.099
2133.85465 18.885 0.079
2133.85849 18.993 0.067
2135.88740 19.047 0.062
2136.88995 19.031 0.094
2136.89375 19.146 0.102
2140.85269 18.899 0.095
2141.76288 19.164 0.121
2143.86078 19.146 0.073
2144.78859 18.860 0.048
2156.71325 19.256 0.104
2160.79248 18.890 0.071
2160.79627 18.820 0.049
2162.80283 18.909 0.055
2162.80662 18.875 0.045
2165.79026 19.301 0.099
2165.79408 19.218 0.063
2166.79366 19.115 0.069
2166.79744 19.092 0.048
2167.72690 19.205 0.085
2168.75147 19.088 0.076
2168.75525 19.067 0.057
2172.78359 19.255 0.076
2172.79356 19.242 0.064
2172.81303 19.221 0.058
2173.74576 18.876 0.057
2174.72951 19.192 0.060
2174.73333 19.182 0.045
2177.67763 19.034 0.080
2177.68143 19.138 0.056
2184.73896 18.903 0.086
2184.74276 19.183 0.091
2185.70239 19.062 0.104
2185.70619 19.059 0.078
2187.64725 19.167 0.109
2187.65102 19.351 0.119
2190.72891 19.091 0.077
2190.73273 19.096 0.066
2191.63918 18.903 0.074
2192.69813 19.063 0.049
2192.70142 19.163 0.041
2193.71907 19.058 0.052
2193.72234 19.074 0.043
2194.69015 19.152 0.062
2194.69344 19.276 0.062
2200.70457 18.938 0.066
2200.70785 18.853 0.048
2203.59279 19.193 0.090
2203.59609 19.056 0.060
2206.64251 19.097 0.099
2206.64580 19.016 0.065
2208.68660 19.213 0.098
2211.69452 18.985 0.068
2211.69781 19.034 0.059
2212.68113 19.177 0.094
2212.68442 19.045 0.059
2214.68112 19.162 0.102
2214.68442 19.223 0.110
2215.71713 19.198 0.106
2215.72044 19.108 0.087
2217.67628 19.235 0.125
2217.67959 19.231 0.078
2219.71326 19.436 0.147
2223.66767 18.924 0.076
2225.63187 18.974 0.067
2227.52601 19.253 0.155
2228.59688 19.248 0.069
2230.53167 19.139 0.096
2230.53499 19.147 0.069
2232.54469 19.194 0.088
2232.54798 19.168 0.060
2234.58670 19.121 0.076
2234.58999 19.202 0.056
2236.57594 18.767 0.064
2236.57925 18.707 0.041
2239.52346 19.247 0.144
2241.56825 19.264 0.107
2241.57156 19.238 0.077
2243.60662 18.945 0.063
2249.56276 18.880 0.053
2251.61287 19.010 0.055
2251.61618 19.037 0.052
2254.55604 18.790 0.062
2256.58785 18.910 0.076
2259.60873 19.302 0.095
2262.61522 18.941 0.076
2273.58124 19.059 0.091
2276.57588 19.020 0.095
2276.57923 18.990 0.070
2280.56984 19.092 0.092
2280.57316 19.207 0.086
2285.56577 18.923 0.055
2289.60164 19.052 0.061
2289.60500 19.123 0.067
2291.60688 19.316 0.076
2293.60315 19.169 0.077
2295.59986 19.186 0.080
2299.59907 18.818 0.070
2301.59061 18.789 0.081
2453.87676 18.916 0.113
2460.92341 18.794 0.096
2460.92727 18.744 0.071
2464.88078 18.907 0.062
2464.88465 18.858 0.043
2466.87431 18.924 0.087
2466.87816 18.818 0.062
2468.86857 18.987 0.069
2468.87241 19.015 0.055
2470.85951 19.065 0.059
2470.86334 19.162 0.053
2472.87959 19.334 0.082
2472.88343 19.158 0.059
2474.85038 19.101 0.071
2481.86388 19.134 0.112
2481.86891 19.096 0.090
2483.92648 19.127 0.062
2483.93030 19.243 0.055
2486.92728 19.116 0.105
2486.93111 19.089 0.081
2489.80806 18.817 0.056
2489.81187 18.882 0.050
2490.80555 19.230 0.123
2497.80189 19.046 0.073
2497.80833 19.039 0.057
2498.81183 18.904 0.058
2498.81563 18.991 0.058
2499.89685 19.105 0.067
2499.90067 19.031 0.049
2500.90525 18.980 0.070
2500.90908 18.973 0.057
2501.89178 19.257 0.082
2501.89560 19.186 0.059
2502.87203 18.941 0.074
2502.87587 19.067 0.060
2508.78263 19.166 0.152
2508.78646 19.191 0.133
2516.81503 18.994 0.082
2516.81882 18.938 0.059
2517.86201 19.083 0.080
2517.86582 19.233 0.073
2518.83627 18.979 0.073
2518.84009 18.907 0.055
2519.78757 19.179 0.072
2519.79137 19.163 0.051
2520.82973 18.942 0.070
2520.83355 18.885 0.058
2521.78032 19.239 0.076
2521.78414 19.237 0.064
2524.78327 19.065 0.087
2524.78705 19.056 0.070
2526.81522 19.085 0.053
2526.81901 19.170 0.046
2529.77375 18.892 0.053
2529.77755 18.823 0.036
2535.73336 18.980 0.075
2535.73716 18.970 0.057
2537.73986 19.225 0.112
2537.74363 19.309 0.111
2538.84030 18.836 0.076
2538.84413 18.938 0.063
2539.74006 19.192 0.064
2540.78054 19.037 0.092
2540.78432 18.879 0.058
2541.74875 19.232 0.075
2541.75210 19.163 0.056
2542.71837 19.032 0.069
2542.72173 18.942 0.048
2544.69961 19.086 0.070
2544.70339 18.993 0.048
2545.71188 19.051 0.060
2545.71523 18.966 0.042
2547.73000 18.824 0.053
2547.73337 18.832 0.042
2548.74917 19.162 0.077
2548.75299 19.187 0.062
2550.74434 19.216 0.071
2550.74811 19.146 0.066
2551.73092 18.912 0.058
2551.73528 19.013 0.051
2552.74686 19.102 0.060
2552.75066 19.216 0.054
2553.68764 19.059 0.087
2553.69144 19.060 0.072
2554.74001 18.838 0.051
2554.74379 18.842 0.042
2555.74797 19.137 0.069
2555.75177 19.148 0.060
2556.72719 18.824 0.050
2556.73099 18.828 0.041
2557.73953 19.091 0.062
2557.74333 19.168 0.052
2558.69608 18.997 0.066
2558.69987 18.857 0.044
2559.65299 19.123 0.113
2559.65678 19.126 0.060
2560.68613 19.038 0.083
2560.68991 18.992 0.045
2562.70433 19.075 0.073
2562.70812 19.132 0.061
2563.71234 18.951 0.066
2563.71614 18.908 0.048
2564.72875 19.143 0.104
2564.73253 19.168 0.076
2565.72465 18.776 0.083
2565.72798 18.941 0.061
2566.70361 19.110 0.076
2566.70696 19.024 0.057
2568.77140 19.185 0.103
2571.69088 19.007 0.069
2572.75934 18.922 0.078
2573.69748 18.913 0.094
2573.70082 19.026 0.070
2574.67722 18.867 0.056
2574.68056 18.947 0.041
2576.72169 18.950 0.058
2576.72503 18.913 0.047
2577.67993 19.069 0.091
2577.68326 19.032 0.063
2578.66498 18.875 0.093
2578.66833 18.965 0.057
2579.67512 19.276 0.096
2579.67847 19.275 0.076
2580.68340 19.012 0.066
2580.68676 18.923 0.048
2583.65963 18.956 0.076
2583.66298 19.013 0.066
2584.66529 19.069 0.057
2587.65004 18.905 0.055
2588.65812 19.224 0.090
2589.63710 18.993 0.067
2589.64091 18.910 0.048
2590.65409 19.289 0.089
2590.65788 19.122 0.056
2591.68687 19.125 0.076
2591.69067 19.078 0.060
2593.64365 19.024 0.079
2593.64746 19.048 0.068
2594.64932 18.818 0.066
2594.65399 18.894 0.062
2596.62285 18.874 0.068
2596.62665 19.003 0.069
2597.61011 19.223 0.107
2597.61549 19.291 0.101
2598.69044 19.032 0.092
2598.69423 19.085 0.075
2599.65094 19.296 0.105
2599.65474 19.112 0.089
2608.55159 19.156 0.120
2610.58827 19.146 0.103
2610.59208 19.101 0.073
2613.57984 19.261 0.114
2613.58361 19.097 0.085
2615.61096 19.205 0.083
2615.61918 19.108 0.059
2620.58584 19.033 0.090
2622.53355 19.078 0.077
2622.53734 19.207 0.067
2625.58699 19.093 0.122
2625.59074 18.757 0.072
2629.52762 18.964 0.098
2629.53101 19.030 0.069
2632.56569 18.832 0.053
2632.56907 18.788 0.038
2636.56212 18.933 0.080
2636.56551 19.044 0.062
2639.56139 18.933 0.063
2639.56478 18.956 0.048
2643.53435 18.870 0.084
2649.53902 19.050 0.077
2651.57560 19.022 0.105
2651.57940 19.007 0.079
2655.53292 19.056 0.168
2655.53632 19.368 0.127
2658.54930 19.067 0.111
2658.55271 19.080 0.087
2661.56186 18.875 0.050
2665.52880 18.929 0.139
2665.53227 18.980 0.076
2674.53847 19.072 0.104
2674.54252 19.091 0.067
2676.55992 18.960 0.070
2676.56335 19.070 0.054
2678.64248 19.171 0.085
2680.52963 19.106 0.118
2680.53305 19.128 0.090
2683.55379 19.142 0.119
2683.55759 19.157 0.105
2804.83169 18.756 0.092
2804.83551 18.901 0.083
2805.88811 19.023 0.118
2805.89192 19.160 0.111
2811.94114 18.940 0.085
2811.94494 18.845 0.073
2815.91496 18.953 0.059
