2090.86042 18.882 0.066
2103.91463 19.242 0.052
2104.93320 19.098 0.049
2106.83106 19.144 0.066
2113.89653 19.162 0.080
2116.81506 18.883 0.046
2117.91592 19.239 0.066
2123.76226 18.921 0.063
2124.77939 19.115 0.110
2127.76264 19.103 0.083
2128.77003 19.164 0.085
2129.78088 19.067 0.051
2130.76793 18.980 0.056
2131.89433 19.523 0.125
2134.75361 19.035 0.067
2135.78652 18.967 0.055
2137.75987 18.826 0.060
2140.74401 19.250 0.095
2142.80505 19.076 0.060
2143.76019 19.141 0.062
2144.89488 19.053 0.061
2155.82083 19.069 0.087
2156.76966 19.080 0.079
2157.82309 19.091 0.087
2160.67833 18.981 0.060
2162.70540 18.976 0.045
2166.69810 19.156 0.069
2171.69014 19.092 0.054
2172.69053 18.956 0.054
2173.66951 19.051 0.053
2174.77818 19.020 0.041
2175.67306 19.129 0.076
2184.64495 19.082 0.088
2187.74085 19.190 0.085
2190.63529 18.976 0.047
2191.72720 19.079 0.057
2192.61074 19.036 0.046
2193.62892 19.145 0.059
2194.59782 19.160 0.068
2195.66486 18.864 0.047
2200.75942 18.909 0.045
2201.61341 19.015 0.053
2204.60456 19.002 0.062
2208.64869 18.984 0.064
2211.58390 19.010 0.074
2212.58771 19.173 0.073
2213.59527 19.092 0.090
2214.58181 19.351 0.100
2215.59635 19.097 0.074
2217.58181 19.151 0.094
2219.62125 19.185 0.084
2224.65115 19.186 0.069
2228.50692 18.925 0.107
2229.51245 19.147 0.111
2231.51652 19.151 0.110
2233.51891 19.159 0.092
2235.52141 19.161 0.067
2237.52588 19.046 0.087
2242.55720 19.194 0.071
2244.55299 18.900 0.067
2249.62809 18.966 0.049
2251.63374 18.913 0.063
2253.60949 18.987 0.062
2256.54965 19.185 0.098
2259.59033 19.176 0.077
2265.56217 18.948 0.052
2270.56809 19.105 0.098
2272.54675 18.841 0.056
2274.52774 18.902 0.132
2277.53973 19.087 0.083
2278.55000 19.099 0.102
2283.55530 19.261 0.111
2289.53466 19.274 0.096
2292.56984 19.227 0.090
2294.57245 19.163 0.078
2296.53868 19.420 0.172
2298.54375 19.099 0.111
2300.53402 19.126 0.116
2440.92353 19.223 0.090
2458.89045 18.931 0.057
2462.93797 19.124 0.089
2465.87098 18.923 0.065
2466.93249 19.356 0.123
2467.84495 19.025 0.065
2469.84450 19.091 0.064
2471.85279 19.006 0.061
2473.83024 19.123 0.070
2486.81560 18.886 0.071
2489.86627 19.509 0.122
2492.84777 19.372 0.105
2495.83567 18.967 0.068
2496.84613 19.243 0.059
2497.86968 19.052 0.063
2498.86942 18.831 0.048
2499.80368 19.122 0.067
2500.80812 18.952 0.057
2501.79806 19.163 0.059
2502.77789 18.978 0.057
2503.78724 19.197 0.061
2511.80174 19.063 0.067
2516.83489 19.093 0.074
2517.76345 19.159 0.071
2518.73833 19.045 0.053
2520.73528 19.096 0.055
2526.72157 19.258 0.051
2534.78106 19.055 0.063
2535.87373 19.013 0.071
2538.74104 19.185 0.085
2539.63193 18.997 0.088
2541.65422 18.963 0.060
2542.63081 19.278 0.084
2544.60624 18.955 0.056
2545.62363 18.999 0.063
2547.64133 19.144 0.101
2548.65064 19.039 0.068
2550.64592 19.163 0.082
