2090.92954 19.227 0.064
2104.88767 19.164 0.054
2112.86240 19.162 0.038
2112.88129 19.174 0.081
2115.83117 19.473 0.062
2115.84972 19.613 0.126
2116.93213 19.433 0.086
2117.83011 19.001 0.029
2117.84885 19.165 0.059
2123.88620 19.071 0.066
2125.77122 19.138 0.123
2125.79231 19.001 0.068
2128.88581 19.158 0.094
2129.89529 19.205 0.039
2129.91370 19.166 0.065
2130.89077 19.427 0.081
2131.76130 19.107 0.039
2131.77972 19.076 0.066
2132.86261 19.012 0.066
2132.88583 19.214 0.047
2133.83554 19.260 0.087
2134.86812 19.398 0.111
2134.89220 19.375 0.058
2135.90561 19.305 0.044
2136.90886 19.469 0.099
2137.85036 19.009 0.044
2137.86743 19.190 0.100
2140.87149 19.402 0.091
2140.89074 19.438 0.047
2141.78171 19.194 0.097
2142.82277 19.070 0.040
2142.84013 19.206 0.074
2143.89115 19.152 0.077
2144.75251 19.238 0.038
2144.77115 19.353 0.062
2156.73197 19.141 0.077
2156.75104 19.023 0.051
2160.81159 19.121 0.066
2161.69043 19.129 0.070
2161.70964 19.267 0.064
2162.82389 19.170 0.057
2162.84788 19.097 0.044
2166.65190 19.298 0.079
2167.68959 19.282 0.043
2167.70798 19.480 0.077
2168.77030 19.432 0.085
2171.77734 19.124 0.053
2171.80414 19.090 0.029
2172.82107 19.109 0.057
2173.76457 19.325 0.063
2174.67219 18.968 0.034
2174.69095 19.069 0.056
2177.69643 19.316 0.080
2184.75769 19.167 0.083
2186.74600 19.473 0.125
2187.60987 19.300 0.057
2189.74761 19.132 0.089
2189.76668 19.223 0.060
2190.74773 19.067 0.060
2191.62172 19.183 0.067
2192.71543 19.417 0.054
2193.74265 19.275 0.048
2193.75988 19.244 0.035
2194.70734 19.125 0.057
2200.72236 19.258 0.060
2200.74159 19.235 0.038
2203.61028 19.178 0.068
2203.62970 18.991 0.038
2208.70678 19.053 0.077
2208.73748 19.037 0.038
2211.71333 19.326 0.087
2212.69916 19.173 0.064
2217.69372 19.188 0.085
2219.73049 18.996 0.073
2221.58238 19.180 0.082
2221.59985 19.014 0.033
2223.63245 19.155 0.078
2223.65029 19.136 0.045
2225.65008 19.297 0.070
2226.56553 19.051 0.050
2227.54333 19.333 0.125
2228.61131 19.179 0.064
2230.59841 19.254 0.073
2232.61869 19.070 0.056
2234.60403 19.396 0.084
2236.59316 19.133 0.069
2239.54204 19.324 0.100
2241.58563 18.935 0.057
2243.62385 19.283 0.080
2249.58473 19.322 0.058
2251.58632 19.078 0.064
2254.58770 19.289 0.064
2256.60590 19.150 0.078
2263.54437 19.172 0.088
2265.57973 19.172 0.059
2270.60412 18.975 0.048
2274.58499 19.228 0.092
2276.59569 19.062 0.073
2277.60535 19.323 0.049
2278.57238 19.385 0.087
2283.60250 19.354 0.076
2289.61894 19.342 0.040
2290.55570 19.015 0.067
2291.62494 19.291 0.044
2292.61545 19.200 0.084
2293.62063 19.666 0.063
2294.62002 19.189 0.089
2295.61749 19.199 0.046
2296.58030 19.326 0.121
2296.59994 19.141 0.061
2298.58883 19.351 0.108
2298.60776 19.348 0.060
2300.58406 19.237 0.085
2300.60543 18.993 0.038
2303.56784 19.269 0.120
2303.59494 19.499 0.077
2453.89625 19.449 0.121
2453.92242 19.383 0.072
2462.90003 19.367 0.083
2464.90063 19.255 0.058
2466.89304 19.077 0.083
2468.88906 19.316 0.073
2470.87826 19.149 0.049
2472.83101 19.265 0.057
2472.86067 19.527 0.084
2481.80401 19.226 0.073
2483.94583 19.268 0.114
2485.83916 19.124 0.052
2488.76591 19.126 0.077
2489.82819 19.173 0.080
2490.82421 19.203 0.096
2492.80987 19.224 0.078
2492.82889 19.404 0.064
2495.81694 19.375 0.057
2496.80802 19.351 0.067
2496.82752 19.369 0.052
2497.83077 19.183 0.076
2498.83094 19.139 0.052
2499.91866 19.258 0.058
2500.78932 19.377 0.058
2500.92439 19.013 0.061
2501.91505 19.176 0.061
2502.75909 19.047 0.042
2502.89093 19.428 0.083
2511.75530 19.282 0.098
2511.77767 19.179 0.056
2516.88066 19.484 0.099
2517.88117 19.300 0.069
2518.85706 19.136 0.061
2519.74875 19.480 0.048
2519.76845 19.376 0.067
2520.84878 19.198 0.067
2521.73861 18.971 0.056
2521.76007 19.242 0.043
2524.69159 19.371 0.065
2524.76424 19.278 0.093
2529.72746 19.331 0.038
2529.74608 19.366 0.068
2535.75240 19.272 0.077
2537.75890 18.960 0.079
2537.77786 19.030 0.085
2538.85556 19.016 0.077
2538.86357 19.158 0.092
2539.75416 19.175 0.067
2540.80108 19.270 0.111
2541.76953 19.191 0.075
2542.73595 19.119 0.058
2544.71853 19.239 0.057
2545.73333 19.231 0.057
2547.74735 19.189 0.063
2548.76803 19.228 0.065
2550.76308 19.295 0.062
2551.75051 19.175 0.059
2552.76564 19.038 0.058
2553.70641 19.375 0.090
2554.75890 19.392 0.073
2555.76685 19.267 0.060
2556.74601 19.047 0.048
2557.75840 19.026 0.051
2558.71485 19.387 0.068
2560.70502 19.183 0.060
2561.75047 19.111 0.083
2562.72321 19.163 0.066
2563.73118 19.398 0.087
2564.75856 19.382 0.092
2565.74872 19.172 0.072
2566.72356 19.041 0.065
2571.71006 19.096 0.081
2571.72945 19.238 0.050
