2090.91009 19.496 0.127
2105.90800 19.295 0.073
2106.87266 19.272 0.085
2113.85299 19.645 0.129
2116.85618 19.524 0.087
2123.80297 19.335 0.092
2128.81086 19.607 0.140
2129.84280 19.350 0.084
2130.86743 19.425 0.090
2131.86068 19.637 0.139
2132.79103 19.490 0.130
2133.87969 19.443 0.135
2134.79477 19.251 0.100
2135.82746 19.655 0.135
2136.84778 19.307 0.097
2137.80614 19.004 0.072
2140.79640 19.542 0.116
2141.83120 20.079 0.248
2142.77289 19.391 0.084
2143.80368 19.465 0.088
2144.85414 19.427 0.082
2155.86384 19.283 0.138
2156.81048 19.378 0.101
2160.73544 19.240 0.088
2162.74635 19.247 0.060
2166.74094 19.322 0.070
2167.78710 19.206 0.072
2172.73134 19.271 0.078
2173.71189 19.547 0.084
2184.68608 19.554 0.136
2185.65000 19.369 0.100
2187.70741 19.373 0.111
2188.66540 19.337 0.116
2190.67644 19.222 0.074
2191.68606 19.221 0.081
2192.64916 19.179 0.054
2193.67027 19.128 0.054
2194.63842 19.734 0.116
2200.61595 19.257 0.084
2203.70948 19.697 0.096
2211.62702 19.532 0.120
2212.62802 19.495 0.106
2213.63641 19.637 0.160
2214.62061 19.463 0.128
2215.63505 19.343 0.093
2217.62205 19.276 0.118
2219.66450 19.209 0.084
2224.69973 19.071 0.085
2226.62028 19.735 0.168
2229.60277 19.413 0.097
2231.55444 19.203 0.086
2235.64469 19.206 0.063
2238.53331 19.462 0.121
2242.60493 19.466 0.110
2244.62312 19.322 0.092
2248.58593 19.204 0.054
2250.55334 19.224 0.087
2252.61082 19.439 0.102
2255.58892 19.641 0.119
2257.61062 19.515 0.089
2262.60125 19.248 0.084
2266.59068 19.285 0.116
2272.56828 19.387 0.098
2274.55389 19.440 0.126
2277.58892 19.251 0.075
2283.58576 19.743 0.133
2290.58486 19.260 0.086
2292.59103 19.613 0.137
2294.59425 19.127 0.094
2296.56044 19.523 0.178
2298.57107 19.668 0.168
2300.56983 19.491 0.146
2303.55335 19.177 0.117
2445.89533 19.569 0.131
2458.93668 19.392 0.098
2463.90033 19.542 0.113
2465.91302 19.313 0.075
2467.88584 19.194 0.077
2469.88549 19.140 0.067
2470.91979 19.242 0.060
2471.93106 19.545 0.097
2473.87102 19.536 0.094
2483.84343 19.328 0.074
2486.86091 19.493 0.126
2489.90749 19.446 0.108
2492.88857 19.493 0.122
2496.88818 19.122 0.067
2497.91163 19.277 0.079
2498.91446 19.150 0.060
2499.84456 19.703 0.117
2500.84903 19.598 0.102
2501.83897 19.516 0.082
2502.81878 19.441 0.095
2503.83427 19.453 0.088
2516.76148 19.404 0.116
2517.80830 19.491 0.099
2518.77925 19.347 0.085
2519.85808 19.506 0.091
2520.77627 19.277 0.076
2521.84748 19.423 0.080
2524.84526 19.417 0.119
2526.76283 19.549 0.072
2534.81965 19.383 0.090
2535.83984 19.362 0.111
2537.68720 19.107 0.104
2538.78082 19.251 0.082
2539.68780 19.515 0.110
2540.70622 19.839 0.176
2541.69971 19.569 0.102
2542.66949 19.486 0.087
2544.64730 19.368 0.072
2545.66323 19.335 0.073
2547.68109 19.434 0.099
2548.69676 19.341 0.081
2550.69171 19.251 0.075
2551.67838 19.196 0.064
2552.69454 19.230 0.062
2554.68773 19.610 0.094
2555.69568 19.585 0.093
2556.67458 19.690 0.102
2557.68715 19.425 0.069
2558.64365 19.449 0.092
2560.63358 19.270 0.077
2561.65921 19.377 0.140
2563.65986 19.260 0.076
2564.67544 19.250 0.082
2565.66216 19.152 0.065
2566.64713 19.185 0.077
2568.67851 19.407 0.136
2571.63025 19.464 0.162
2572.72748 19.536 0.140
2573.64449 19.255 0.100
2574.62836 19.336 0.089
2577.61401 19.300 0.119
2578.61232 19.255 0.094
2579.62174 19.237 0.082
2580.63378 19.069 0.059
2583.60516 19.404 0.132
2584.61266 19.703 0.159
2587.59333 19.354 0.091
2588.62222 19.473 0.123
2589.58330 19.420 0.097
2590.59808 19.465 0.141
2591.59927 19.340 0.090
2593.58985 19.096 0.061
2594.59361 19.176 0.103
2596.56978 19.372 0.107
2597.55711 19.274 0.134
2598.61003 19.566 0.103
2599.58916 19.751 0.198
2607.61006 19.297 0.114
2613.52250 19.383 0.100
2615.55430 19.422 0.106
2619.53377 19.156 0.109
2621.55047 19.166 0.078
2623.59837 19.095 0.085
2626.54194 19.724 0.133
2629.54831 19.375 0.129
2635.54939 19.238 0.065
2639.52982 19.535 0.182
2641.57557 19.925 0.143
2646.53843 19.948 0.268
2650.57394 19.132 0.084
2654.54115 19.579 0.150
2656.58920 19.664 0.144
2660.53494 19.477 0.141
2664.55981 19.410 0.132
2669.53697 19.733 0.121
2673.54946 19.326 0.130
2675.56536 19.491 0.104
2678.56568 19.268 0.130
2682.52558 19.151 0.124
2777.88803 19.376 0.139
2804.89401 19.317 0.138
2810.92639 19.106 0.080
2814.92392 19.312 0.085
2817.91192 19.588 0.131
2825.88767 19.222 0.095
2830.92616 19.476 0.159
2831.76639 19.330 0.120
2832.73188 19.222 0.095
2833.84995 19.206 0.114
2834.85851 19.489 0.131
2837.85589 19.317 0.138
2839.89164 19.282 0.068
2841.87235 19.234 0.076
2844.85760 19.538 0.075
2848.94059 19.575 0.172
2850.87371 19.385 0.091
2851.91699 19.295 0.079
2852.78762 19.210 0.087
2853.92751 19.331 0.088
2856.80067 19.444 0.131
2858.89473 19.391 0.073
2860.86080 19.580 0.104
2861.73177 19.405 0.073
2862.91078 19.415 0.110
2863.81986 19.413 0.123
2865.85378 19.339 0.073
2866.86652 19.201 0.096
2867.84748 19.303 0.077
2868.79121 19.140 0.064
2870.80087 19.279 0.066
2872.75829 19.546 0.077
2876.76105 19.340 0.078
2879.79168 19.285 0.060
2883.81007 19.248 0.057
2885.74524 19.506 0.104
2888.79350 19.604 0.143
2892.78511 19.488 0.126
2894.75139 19.199 0.075
2896.74854 19.172 0.063
2898.76941 19.166 0.073
2900.73139 19.624 0.080
2902.73093 19.439 0.071
2905.73811 19.453 0.082
2907.73935 19.318 0.071
2909.72834 19.228 0.052
2911.71984 19.143 0.047
2915.69121 19.499 0.085
2917.71718 19.488 0.072
2921.71511 19.349 0.080
2923.73640 19.279 0.078
2925.69997 19.188 0.063
2927.69736 19.419 0.097
2930.71526 19.524 0.093
2932.72162 19.348 0.083
2934.70172 19.381 0.075
2937.62225 19.055 0.074
2939.71583 19.249 0.076
2940.61885 19.611 0.073
2941.61245 19.638 0.091
2942.61866 19.673 0.089
2943.57103 19.382 0.101
2944.57446 19.377 0.078
2945.59127 19.232 0.103
2947.58805 19.378 0.098
2949.58220 19.206 0.080
2951.61395 19.335 0.098
2952.64135 19.139 0.082
2954.66790 19.242 0.101
2956.61395 19.602 0.079
2965.60785 19.250 0.055
2968.57894 19.228 0.088
2970.59828 19.583 0.096
2972.58243 19.465 0.087
2974.57676 19.577 0.110
2976.53267 19.338 0.107
2977.59969 19.356 0.117
2979.56399 19.218 0.105
2981.60903 19.498 0.170
2987.63272 19.676 0.114
2989.55500 19.286 0.086
2992.55823 19.290 0.098
2995.59964 19.266 0.058
2998.55764 19.622 0.144
3001.55893 19.440 0.093
3004.55089 19.504 0.108
3007.55700 19.358 0.080
3010.55612 19.099 0.069
3016.57326 19.549 0.122
3019.58670 19.369 0.100
3021.60065 19.408 0.066
3023.55595 19.370 0.089
3025.55494 19.096 0.073
3027.58859 19.020 0.061
3029.56051 19.724 0.123
3031.56487 19.777 0.149
3033.56735 19.350 0.082
3036.58455 19.314 0.110
3040.54757 19.224 0.096
3160.84505 19.921 0.232
3183.89699 19.243 0.078
3193.86473 19.311 0.097
3195.92374 19.334 0.095
3197.89929 19.205 0.083
3201.85677 19.738 0.105
3203.86390 19.519 0.071
3204.92753 19.824 0.124
3210.87855 19.449 0.088
3211.90679 19.306 0.081
3215.68528 19.546 0.168
3216.70653 19.702 0.187
3217.78252 19.627 0.131
3223.82008 19.304 0.098
3226.80861 19.043 0.073
3231.76832 19.557 0.141
3239.77787 19.206 0.070
3240.76722 19.237 0.095
3241.83643 19.246 0.083
3242.69892 19.559 0.119
3243.83156 19.102 0.075
3244.81264 19.439 0.122
3245.75808 19.379 0.098
3246.75436 19.546 0.117
3247.74572 19.665 0.146
3249.71282 19.325 0.094
3251.72558 19.316 0.066
3254.71290 19.217 0.078
3256.77877 19.187 0.071
3258.69860 19.690 0.150
3260.68892 19.567 0.135
3262.72487 19.470 0.063
3264.67657 19.216 0.056
3266.74757 19.287 0.080
3268.68089 19.181 0.056
3270.66121 19.676 0.126
3271.64869 19.553 0.124
3272.70551 19.511 0.087
3274.68765 19.692 0.141
3276.69652 19.552 0.108
3277.72935 19.384 0.125
3279.66195 19.202 0.070
3281.62139 19.304 0.063
3283.62718 19.304 0.049
3287.59327 19.453 0.092
3289.60426 19.523 0.086
3293.58126 19.341 0.067
3295.59999 19.136 0.040
3297.58128 19.230 0.058
3299.63817 20.088 0.150
3301.61228 19.381 0.117
3303.67445 19.575 0.130
3306.60707 19.358 0.061
3308.59491 19.295 0.101
3310.59407 19.133 0.088
3312.59635 19.336 0.089
3314.54873 19.300 0.124
3320.58649 19.484 0.082
3321.58216 19.297 0.077
3323.53008 19.282 0.086
3327.54124 19.768 0.146
3330.53521 19.582 0.123
3335.57624 19.494 0.113
3338.58325 19.132 0.062
3349.58037 19.352 0.056
3353.55769 19.204 0.094
3360.56630 19.484 0.095
3363.53817 19.668 0.158
3367.60135 19.249 0.074
3375.53435 19.565 0.119
3378.57990 19.453 0.088
3386.54625 19.604 0.082
3390.55470 19.225 0.106
3398.54167 19.212 0.072
3538.93856 19.355 0.106
3547.89990 19.887 0.138
3554.90809 19.348 0.091
3561.87424 19.612 0.068
3564.89061 19.478 0.075
3569.91269 19.377 0.084
3570.72619 19.463 0.143
3571.78297 19.300 0.144
3573.81967 19.541 0.122
3574.86613 19.659 0.117
3577.82470 19.515 0.095
3583.82250 19.524 0.096
3588.79654 19.827 0.100
3593.83222 19.444 0.085
3596.80589 19.240 0.077
3607.77166 19.479 0.065
3614.76952 19.210 0.042
3617.74651 19.711 0.090
3624.80645 19.583 0.107
3636.76261 19.609 0.134
3638.65607 19.180 0.077
3651.71787 19.499 0.077
3653.68904 19.418 0.078
3655.68024 19.096 0.060
3659.62684 19.628 0.136
3673.66246 19.298 0.098
3675.64324 19.424 0.073
3685.63402 19.161 0.067
3692.55525 19.277 0.085
3694.54860 19.597 0.123
3696.54042 19.155 0.057
3698.58252 19.295 0.100
3700.56169 19.486 0.099
3704.57073 19.496 0.099
3706.57950 19.472 0.077
3708.56846 19.453 0.104
3711.57511 19.278 0.092
3713.59761 19.115 0.060
3717.56553 19.455 0.151
3721.52975 19.506 0.170
3724.53483 19.245 0.080
3726.53127 19.310 0.095
3728.53776 19.352 0.083
3734.54892 19.681 0.105
3740.56227 19.291 0.067
3746.54302 19.674 0.167
3750.54078 19.621 0.188
3761.59090 19.616 0.105
3765.55701 19.640 0.072
3771.56896 19.321 0.089
3776.52837 19.836 0.183
3780.55263 19.578 0.173
3871.86521 19.079 0.112
3901.92772 19.278 0.090
3905.94615 19.346 0.105
3913.90506 19.417 0.072
3917.94205 19.308 0.079
3936.85487 19.419 0.077
3938.83886 19.418 0.099
3944.88659 19.312 0.080
3946.85113 19.288 0.067
3960.81594 19.195 0.061
3963.81265 19.718 0.164
3965.80458 19.449 0.049
3967.82426 19.334 0.054
3969.79011 19.494 0.075
3971.76579 19.227 0.057
3974.76796 19.456 0.088
3979.72338 19.565 0.090
3980.60600 19.446 0.115
3983.90269 19.412 0.095
3990.77917 19.588 0.084
3993.72205 19.425 0.094
3995.72778 19.467 0.077
3999.73798 19.326 0.061
4007.55006 19.385 0.088
4008.56094 19.166 0.058
4013.68728 19.422 0.096
4017.71873 19.341 0.078
4018.72333 19.496 0.095
4030.62517 19.335 0.068
4037.63895 19.487 0.076
4056.57413 19.556 0.114
4058.57564 19.457 0.104
4065.52070 19.346 0.084
4068.52078 19.331 0.085
4070.53937 19.209 0.082
4073.56525 18.986 0.103
4076.63242 19.668 0.160
4078.59239 19.394 0.072
4080.60305 19.600 0.107
4085.55057 19.198 0.091
4092.54551 19.598 0.080
4096.55705 19.735 0.114
4099.60018 19.213 0.100
4104.59104 19.218 0.111
4111.57898 19.493 0.070
4120.53602 19.934 0.165
4126.56584 19.969 0.162
4252.91504 19.502 0.123
4255.83078 19.336 0.125
4268.94343 19.473 0.098
4275.91090 19.118 0.107
4279.78859 19.496 0.173
4282.79923 19.347 0.104
4283.88259 19.547 0.145
4283.93743 19.531 0.120
4285.90638 19.395 0.098
4291.92691 19.145 0.084
4293.89496 19.682 0.083
4296.87949 19.537 0.081
4297.91208 19.515 0.076
4299.84710 19.326 0.057
4300.86848 19.394 0.073
4301.88655 19.341 0.055
4302.90252 19.344 0.090
4306.85020 19.662 0.108
4307.88646 19.578 0.069
4308.64802 19.409 0.099
4308.85444 19.732 0.110
4310.82807 19.590 0.130
4311.81546 19.481 0.150
4312.88931 19.484 0.074
4316.81566 19.170 0.081
4319.84760 19.039 0.063
4326.82365 19.459 0.092
4327.80175 19.534 0.144
4328.81738 19.254 0.090
4329.82065 19.315 0.089
4333.88232 19.347 0.084
4338.88634 19.693 0.149
4343.74746 19.255 0.074
4354.74497 19.598 0.118
4357.68550 19.226 0.070
4359.68348 19.082 0.080
4363.60821 19.386 0.116
4372.66120 19.145 0.054
4380.72754 19.593 0.100
4386.64684 19.377 0.078
4388.64768 19.108 0.071
4390.65668 19.680 0.093
4392.68114 19.574 0.090
4395.66513 19.582 0.126
4400.65353 19.239 0.098
4403.64212 19.213 0.080
4407.61935 19.487 0.095
4408.64458 19.572 0.105
4410.72812 19.634 0.113
4412.68915 19.538 0.114
4416.67426 19.342 0.075
4418.68314 19.232 0.058
4421.61675 19.461 0.097
4423.69841 19.371 0.092
4429.55004 19.330 0.133
4431.55458 19.360 0.095
4433.56055 19.652 0.112
4435.54450 19.573 0.112
4437.62924 19.547 0.142
4439.54969 19.548 0.132
4441.58545 19.377 0.101
4449.63022 19.589 0.101
4458.56980 19.225 0.088
4472.55514 19.308 0.073
4478.58120 19.780 0.142
4481.56285 19.370 0.103
4484.56336 19.468 0.166
4486.61170 19.352 0.134
4502.56379 19.204 0.097
4609.87640 19.474 0.096
4638.94137 19.790 0.150
4643.86619 19.423 0.094
4648.93227 19.274 0.077
4656.90626 19.422 0.073
4662.76252 19.454 0.088
4663.73415 19.535 0.121
4665.80711 19.485 0.127
4670.88918 19.379 0.089
4672.86340 19.357 0.084
4675.86973 19.229 0.086
4681.86073 19.560 0.075
4688.79329 19.254 0.062
4689.75104 19.127 0.062
4690.71873 19.422 0.071
4691.72173 19.673 0.135
4696.82167 19.477 0.156
4698.73855 19.349 0.076
4703.73452 19.125 0.067
4707.75268 19.505 0.074
4716.73901 19.387 0.063
4719.73115 18.881 0.074
4721.71984 19.436 0.097
4731.74094 19.370 0.070
4740.65497 19.421 0.075
4747.56712 19.643 0.127
4756.59441 19.548 0.115
4757.75194 19.513 0.115
4758.57875 19.132 0.067
4758.72281 19.493 0.089
4759.63591 19.062 0.072
4763.61870 19.696 0.123
4766.58659 19.530 0.131
4771.66992 19.425 0.073
4775.64772 19.127 0.103
4783.54896 19.504 0.139
4785.58160 19.503 0.139
4788.59697 19.272 0.073
4790.59923 19.148 0.046
4792.57736 19.536 0.098
4794.55782 19.532 0.084
4796.62780 19.487 0.083
4800.62168 19.477 0.082
4802.59915 19.236 0.080
4808.52969 19.569 0.141
4813.58028 19.466 0.118
4815.55252 19.297 0.095
4817.57295 19.224 0.064
4819.56688 19.260 0.083
4824.55494 19.520 0.116
4826.60471 19.586 0.103
4834.59710 18.971 0.083
4837.58835 19.982 0.207
4862.55652 19.177 0.059
4949.92206 19.221 0.094
