2128.71304 15.421 0.004
2131.63088 15.413 0.005
2135.60210 15.196 0.004
2140.58498 15.402 0.004
2143.68705 15.153 0.004
2162.65859 15.281 0.005
2170.56415 15.024 0.004
2173.63771 15.505 0.004
2183.58175 14.877 0.004
2185.51646 15.493 0.005
2200.53879 15.358 0.005
2328.85271 15.619 0.005
2344.90682 15.416 0.005
2351.86805 15.352 0.004
2360.87752 14.951 0.004
2371.85135 15.326 0.005
2381.85875 15.559 0.005
2385.87928 15.283 0.004
2389.88977 15.543 0.005
2391.77634 15.182 0.005
2400.76543 15.621 0.005
2400.79292 15.237 0.004
2402.87795 15.585 0.005
2404.92852 15.463 0.005
2406.91537 15.200 0.004
2414.85345 15.093 0.004
2416.73849 15.379 0.005
2424.79428 15.284 0.004
2428.82442 15.595 0.005
2431.75632 15.146 0.004
2433.72986 15.643 0.005
2435.68275 15.403 0.004
2437.74843 15.257 0.005
2439.68137 15.609 0.005
2441.65489 15.419 0.004
2444.66156 14.992 0.004
2446.75349 14.865 0.004
2452.66398 15.513 0.005
2458.80004 15.198 0.004
2462.66199 15.349 0.004
2464.61830 14.851 0.004
2467.51123 15.322 0.004
2469.52093 14.980 0.004
2471.75655 15.155 0.004
2473.50917 15.403 0.005
2483.58937 15.020 0.004
2486.56826 15.504 0.005
2490.54050 14.811 0.004
2492.77930 15.017 0.004
2495.57112 15.238 0.004
2497.62918 14.992 0.004
2499.67530 15.605 0.005
2501.69351 15.503 0.005
2508.51202 15.170 0.004
2511.68904 15.009 0.004
2518.60556 15.457 0.005
2521.61912 15.402 0.005
2541.52403 15.262 0.004
2546.56607 15.512 0.005
2551.47791 15.528 0.007
2555.57371 15.257 0.005
2562.52664 15.086 0.004
2573.55145 15.453 0.005
2713.84974 15.065 0.004
2727.89192 15.050 0.004
2732.90988 15.371 0.005
2743.89729 15.569 0.005
2752.81075 15.176 0.004
2755.92001 14.820 0.004
2759.91168 15.344 0.004
2765.93858 15.419 0.006
2770.66765 15.236 0.005
2782.90845 15.202 0.005
2784.88828 15.464 0.005
2786.74044 14.873 0.004
2789.61179 15.289 0.004
2791.57462 14.874 0.004
2794.72990 15.614 0.006
2796.67292 15.348 0.004
2802.72586 15.475 0.005
2808.76945 15.573 0.005
2810.70335 15.319 0.005
2812.66909 14.827 0.004
2813.75750 14.835 0.004
2815.69365 15.451 0.005
2816.82892 15.500 0.005
2817.83825 15.438 0.005
2819.63223 15.624 0.005
2821.60244 15.418 0.005
2830.64166 15.190 0.005
2835.56949 15.323 0.006
2836.80090 15.506 0.006
2838.69409 15.061 0.004
2840.66984 15.606 0.005
2842.73336 15.489 0.005
2844.73304 15.270 0.004
2849.62618 15.335 0.005
2851.66581 15.058 0.004
2853.67204 15.635 0.005
2856.54743 15.100 0.004
2858.52468 15.643 0.005
2863.67184 15.315 0.005
2867.63163 15.492 0.005
2870.70952 15.327 0.005
2876.68492 15.379 0.005
2879.62969 15.588 0.005
2882.58304 15.310 0.004
2893.69290 15.488 0.005
2896.56319 15.149 0.004
2907.51958 15.430 0.006
2925.55718 15.640 0.005
2935.57534 15.367 0.005
3049.86955 15.617 0.005
4686.65061 15.265 0.004
