2123.79167 19.174 0.081
2166.72943 19.173 0.074
2171.71425 19.157 0.063
2201.64106 19.270 0.074
2203.67749 18.835 0.047
2204.63361 19.118 0.088
2212.61581 18.826 0.064
2231.54375 19.232 0.101
2469.87428 19.193 0.074
2471.88232 19.190 0.081
2473.85977 19.261 0.093
2489.89581 19.299 0.097
2492.87730 19.079 0.089
2496.87674 19.211 0.069
2497.89991 18.817 0.056
2498.90275 19.186 0.063
2499.83322 18.938 0.060
2500.83760 19.195 0.073
2501.82763 18.989 0.054
2502.80738 19.212 0.084
2503.82279 19.030 0.060
2511.83123 19.240 0.082
2516.86533 19.273 0.091
2517.79350 18.781 0.053
2518.76782 19.132 0.070
2520.76479 19.231 0.069
2526.75130 18.793 0.038
2535.86566 18.916 0.070
2538.76430 19.107 0.075
2539.68035 18.824 0.063
2540.69468 19.232 0.120
2541.68579 18.948 0.055
2542.66189 19.183 0.067
2544.63585 19.398 0.076
2545.65589 19.099 0.061
2547.67362 19.177 0.082
2548.68534 18.867 0.051
2550.68013 19.004 0.062
2551.66677 19.252 0.067
2552.68290 18.944 0.047
2554.67621 19.144 0.057
2555.68402 18.784 0.044
2556.66312 19.250 0.080
2557.67538 18.900 0.044
2558.63224 19.313 0.092
2559.58813 18.903 0.074
2560.62201 19.195 0.078
2561.64769 19.103 0.104
2562.64027 19.376 0.085
2563.64827 19.196 0.081
2564.66387 18.775 0.054
2566.63978 18.760 0.052
2568.64248 19.024 0.146
2573.63693 18.781 0.070
2574.62041 19.209 0.080
2575.63772 18.818 0.049
2576.62041 19.419 0.122
2577.60638 18.905 0.087
2578.60456 19.100 0.083
2579.61418 18.926 0.063
2580.60195 19.349 0.086
2583.59756 19.194 0.096
2584.60535 18.745 0.061
2587.58169 19.106 0.078
2597.54542 18.925 0.070
2675.55775 19.212 0.091
2681.56258 18.818 0.068
2877.77158 19.092 0.055
3229.80257 19.076 0.050
3231.75689 19.024 0.092
3242.68777 19.131 0.077
3244.80151 19.281 0.089
3329.54856 19.353 0.083
3544.93832 18.820 0.053
3552.94425 19.312 0.135
3561.91192 19.125 0.044
3564.87920 18.824 0.038
3569.89774 19.238 0.061
3570.71301 18.711 0.075
3573.83080 18.740 0.051
3574.85125 19.164 0.072
3577.86934 18.936 0.050
