 551.85825 16.489 0.012
 552.90937 16.257 0.010
 553.84229 16.501 0.010
 554.83498 16.236 0.009
 558.71962 16.714 0.016
 559.79547 16.472 0.015
 561.73433 16.424 0.012
 562.68829 16.675 0.019
 567.86556 16.566 0.015
 568.88329 16.310 0.012
 569.87765 16.573 0.013
 571.86024 16.557 0.015
 572.88201 16.318 0.013
 573.91418 16.635 0.015
 574.89696 16.347 0.013
 576.64771 16.677 0.018
 578.81570 16.290 0.010
 581.79825 16.559 0.015
 582.83101 16.329 0.012
 583.85203 16.642 0.016
 587.92921 16.641 0.019
 588.88456 16.395 0.012
 590.86617 16.401 0.016
 599.90970 16.372 0.015
 601.69463 16.574 0.012
 605.88453 16.322 0.013
 606.79081 16.391 0.012
 607.78745 16.699 0.013
 608.77928 16.384 0.013
 614.85045 16.468 0.013
 615.80878 16.403 0.012
 616.81113 16.458 0.015
 623.72929 16.695 0.015
 624.69587 16.396 0.012
 625.60891 16.597 0.013
 626.82790 16.514 0.013
 628.74410 16.435 0.012
 629.75657 16.373 0.012
 630.58323 16.298 0.012
 631.76722 16.251 0.012
 632.69273 16.428 0.013
 633.72082 16.360 0.010
 635.79185 16.246 0.013
 643.69138 16.311 0.012
 645.76254 16.259 0.013
 652.69135 16.525 0.013
 655.51656 16.690 0.018
 656.66018 16.504 0.013
 664.61611 16.512 0.013
 665.73369 16.310 0.012
 666.60867 16.506 0.012
 667.72680 16.327 0.012
 671.54456 16.354 0.013
 684.58465 16.555 0.013
 687.57765 16.295 0.010
 689.64272 16.355 0.012
 698.58062 16.629 0.015
 699.57894 16.339 0.012
 706.60548 16.696 0.021
 712.56400 16.686 0.015
 716.61628 16.419 0.013
 727.57199 16.463 0.015
 733.52448 16.455 0.013
 751.51452 16.536 0.019
 858.85774 16.448 0.013
 887.87615 16.274 0.012
 895.88056 16.332 0.010
 897.83066 16.302 0.010
 918.92377 16.348 0.015
 924.79167 16.679 0.015
 928.76308 16.705 0.015
 931.76163 16.384 0.013
 933.85809 16.490 0.012
 936.78406 16.663 0.013
