 621.86844 19.074 0.112
 627.91764 19.236 0.071
 628.92696 19.155 0.063
 632.92728 18.724 0.052
 633.93175 19.469 0.083
 635.92687 18.742 0.050
 643.89563 19.041 0.043
 645.89913 19.319 0.078
 649.86844 19.128 0.089
 656.91421 18.874 0.042
 657.85542 19.127 0.074
 664.81842 19.126 0.051
 664.90695 19.206 0.064
 665.89394 18.937 0.050
 666.90447 19.354 0.061
 667.91530 19.161 0.060
 668.88586 18.866 0.037
 670.85150 19.122 0.054
 671.87407 18.898 0.033
 672.92759 19.187 0.044
 673.72984 19.059 0.053
 684.80661 19.311 0.068
 685.74515 19.058 0.046
 686.78756 18.819 0.041
 688.89240 19.262 0.057
 689.78242 18.886 0.041
 697.74839 19.145 0.048
 698.89445 19.071 0.068
 699.75091 19.345 0.051
 700.75953 18.924 0.043
 701.73197 18.877 0.047
 704.70427 18.689 0.052
 706.72800 19.278 0.088
 707.76401 18.835 0.064
 708.73151 19.312 0.110
 712.73189 19.127 0.050
 713.76958 19.006 0.044
 714.78500 19.104 0.050
 716.71862 18.921 0.044
 720.69418 19.333 0.078
 722.65944 18.970 0.050
 726.75157 19.022 0.044
 728.65036 18.832 0.041
 729.71726 19.170 0.057
 730.64139 19.055 0.061
 733.70340 19.116 0.076
 739.76836 19.395 0.090
 741.69490 19.024 0.057
 742.78533 19.339 0.095
 744.73717 18.866 0.052
 745.68847 19.127 0.060
 747.62737 19.162 0.070
 748.58890 19.086 0.061
 749.59659 18.969 0.080
 750.59118 19.253 0.072
 751.59830 19.292 0.085
 752.80087 19.250 0.079
 753.74143 18.955 0.053
 754.70803 19.075 0.061
 755.59711 18.977 0.057
 759.60311 19.132 0.054
 760.60950 19.209 0.058
 761.60648 18.999 0.051
 762.59706 19.229 0.081
 762.73161 19.129 0.073
 763.61604 19.243 0.068
 763.69664 19.215 0.073
 763.78530 19.149 0.114
 764.70326 19.105 0.095
 765.64738 18.850 0.064
 766.54357 19.307 0.113
 766.68420 19.204 0.091
 767.59265 19.057 0.083
 767.65138 19.016 0.078
 767.74602 19.188 0.100
 769.57562 19.259 0.065
 770.56337 18.949 0.061
 771.57793 19.012 0.069
 772.57665 19.243 0.076
 772.75786 19.188 0.076
 773.63850 19.268 0.068
 775.62084 19.194 0.056
 776.61010 19.154 0.058
 776.76269 19.329 0.074
 777.55475 18.961 0.072
 778.59257 19.306 0.085
 778.68350 19.148 0.108
 779.57291 19.161 0.084
 779.72770 19.173 0.068
 780.57693 19.040 0.075
 780.74589 19.239 0.072
 781.62759 19.172 0.057
 782.56218 19.022 0.061
 782.66180 19.077 0.080
 783.60794 18.856 0.036
 784.65342 19.220 0.054
 785.54981 19.168 0.061
 786.55604 18.956 0.046
 787.63772 19.327 0.082
 788.56596 19.024 0.049
 790.60552 19.340 0.071
 795.59343 18.892 0.056
 796.58064 19.415 0.113
 796.70803 18.986 0.098
 797.56151 19.147 0.062
 798.63095 19.009 0.047
 800.56609 19.225 0.058
 802.65773 19.202 0.084
 806.56383 19.015 0.071
 808.58207 19.107 0.079
 816.65836 19.043 0.043
 817.65365 18.870 0.049
 819.63276 19.111 0.058
 822.61915 19.097 0.056
 824.63914 19.206 0.085
 825.62687 19.079 0.073
 828.67219 19.042 0.064
 829.63884 18.961 0.048
 830.55633 19.320 0.102
 832.64565 18.789 0.052
 834.54791 19.061 0.073
 836.61334 19.463 0.111
 838.63218 18.782 0.051
 840.62511 19.220 0.093
 842.63652 19.233 0.083
 843.62736 19.155 0.062
 845.61821 19.197 0.050
 850.60021 18.706 0.050
 855.60496 18.992 0.087
 856.56972 18.852 0.077
 858.53765 19.243 0.087
 860.53939 19.354 0.099
 867.53556 19.071 0.097
 874.53431 18.674 0.052
 963.91776 19.226 0.070
 986.90415 19.097 0.065
 987.91639 19.298 0.069
 996.90300 19.072 0.060
 998.83536 19.267 0.082
1003.83738 18.919 0.076
1005.86167 19.230 0.090
1008.89461 19.228 0.086
1020.85787 19.176 0.060
1025.84350 19.062 0.077
1035.81123 19.392 0.068
1037.83835 18.880 0.050
1038.85649 19.382 0.085
1041.84467 19.288 0.060
1045.80903 19.137 0.056
1049.83794 18.961 0.057
1053.72922 19.113 0.053
1058.79731 18.822 0.065
1059.84291 19.008 0.065
1061.82936 19.099 0.064
1064.78584 19.001 0.057
1069.69925 19.163 0.056
1074.68041 19.353 0.086
1077.67487 19.328 0.059
1079.67694 18.895 0.061
1081.72413 19.190 0.047
1084.66308 19.204 0.056
1087.68254 19.230 0.053
1090.65052 19.228 0.077
1092.71458 19.333 0.077
1095.74083 19.164 0.063
1102.67965 19.165 0.047
1107.64788 19.322 0.055
1112.69103 19.033 0.065
1117.62954 19.265 0.065
1122.64393 19.246 0.067
1128.59400 19.326 0.076
1132.61990 19.319 0.075
1138.66503 19.445 0.070
1140.67339 18.853 0.049
1144.70002 19.288 0.071
1151.61130 19.144 0.060
1154.56845 19.038 0.061
1157.57814 18.912 0.056
1160.60297 19.017 0.061
1163.68138 19.077 0.077
1164.72695 18.885 0.049
1170.58188 19.024 0.053
1178.70446 19.459 0.104
1182.70291 18.931 0.055
1185.64562 18.905 0.046
1187.68215 19.191 0.071
1190.55152 18.942 0.053
1202.62718 19.198 0.072
1208.59771 19.137 0.097
1211.60012 19.222 0.081
1216.58809 19.282 0.086
1219.59248 19.132 0.086
1228.54351 19.271 0.106
1235.53753 19.054 0.101
1329.82986 19.231 0.108
1335.91018 19.223 0.075
1349.93726 19.173 0.076
1355.93016 19.320 0.103
1366.88635 19.019 0.059
1367.90836 18.908 0.078
1369.90126 19.042 0.067
1374.89512 19.339 0.085
1395.86140 19.247 0.065
1397.88422 18.678 0.048
1401.89856 19.370 0.063
1402.89630 19.088 0.053
1407.90669 19.302 0.070
1412.80532 19.113 0.067
1418.77929 19.208 0.063
1432.80181 19.159 0.050
1435.72750 19.080 0.071
1439.82527 18.853 0.039
1442.78967 18.720 0.037
1447.71862 19.104 0.081
1451.70926 18.920 0.048
1454.70757 18.853 0.060
1460.65169 19.230 0.078
1462.67557 19.017 0.061
1470.62686 19.245 0.072
1475.67461 18.773 0.050
1478.60086 19.081 0.067
1481.61399 18.936 0.058
1484.61563 18.857 0.058
1487.57476 18.936 0.065
1489.59815 19.084 0.049
1491.66031 19.411 0.090
1494.70825 19.154 0.073
1495.56141 19.021 0.052
1499.53356 19.085 0.087
1502.61844 19.001 0.078
1506.61348 19.391 0.094
1509.59704 19.313 0.067
1514.67333 19.046 0.068
1517.59006 18.966 0.054
1520.63287 19.022 0.063
1522.66158 19.349 0.102
1525.55721 19.250 0.083
1528.65518 19.427 0.078
1544.58795 19.119 0.058
1546.64441 19.322 0.076
1551.60641 19.134 0.075
1555.58457 19.221 0.086
1562.61876 19.120 0.094
1568.59228 19.081 0.064
1573.58724 19.326 0.102
1579.57083 19.284 0.086
1581.59809 18.976 0.055
1584.58293 19.022 0.071
1586.59404 19.276 0.065
1588.56756 19.080 0.102
1590.56470 19.018 0.070
1597.56612 19.051 0.057
1602.56331 19.029 0.082
1607.55353 19.177 0.083
1706.92359 19.121 0.075
1730.94263 19.204 0.067
1738.89083 18.871 0.048
1740.89851 18.934 0.082
1744.91540 18.802 0.057
1745.90858 19.207 0.072
1749.88916 19.217 0.050
1750.89246 18.873 0.049
1751.87299 19.227 0.059
1752.86536 19.144 0.063
1753.86615 18.952 0.054
1754.86207 19.172 0.082
1755.85836 19.236 0.111
1756.88805 18.787 0.093
1757.83712 19.147 0.077
1758.84166 19.091 0.060
1759.85478 18.985 0.051
1761.87093 19.135 0.067
1762.85336 19.016 0.059
1763.85885 19.172 0.052
1764.84858 19.232 0.052
1765.84496 18.889 0.061
1766.81871 19.267 0.096
1768.83251 19.031 0.076
1769.74765 19.267 0.076
1773.80861 19.250 0.061
1775.82016 19.121 0.051
1785.79719 19.222 0.049
1788.83235 19.452 0.086
1789.76500 19.037 0.037
1803.86863 19.310 0.076
1809.79236 19.263 0.045
1812.76624 19.100 0.045
1815.82266 19.411 0.076
1821.71927 19.265 0.064
1823.78855 18.945 0.048
1829.71362 18.953 0.052
1830.78061 19.243 0.082
1864.72497 19.209 0.068
1865.73101 19.079 0.055
1873.70359 19.232 0.064
2104.86893 18.960 0.060
2114.86864 19.233 0.105
2115.88530 19.200 0.093
2116.90965 19.091 0.078
2117.87158 19.318 0.085
2123.86163 19.312 0.093
2128.86705 18.944 0.101
2130.80588 19.106 0.077
2131.79887 18.810 0.061
2132.84364 19.269 0.119
2133.85465 19.183 0.108
2135.88360 19.536 0.120
2136.88995 19.213 0.119
2140.85269 18.869 0.081
2141.76288 19.070 0.115
2142.85738 19.285 0.105
2143.86078 18.942 0.063
2144.78859 19.283 0.071
2156.71325 19.306 0.110
2160.79248 19.226 0.102
2162.80283 19.218 0.078
2165.79026 19.408 0.115
2166.79366 19.301 0.084
2167.72690 18.720 0.057
2168.75147 19.382 0.101
2172.78359 19.216 0.082
2173.74576 18.838 0.056
2174.72951 19.291 0.067
2177.67763 19.544 0.132
2184.73896 19.096 0.111
2185.70239 18.709 0.082
2187.64725 18.988 0.097
2189.72882 19.212 0.138
2190.72891 19.336 0.099
2191.63918 18.672 0.062
2192.69813 19.296 0.061
2193.71907 19.183 0.064
2194.69015 18.890 0.055
2200.70457 19.053 0.079
2206.64251 18.766 0.080
2208.68660 19.195 0.101
2211.69452 19.157 0.085
2212.68113 18.911 0.077
2214.68112 19.364 0.141
2215.71713 19.161 0.113
2217.67628 19.468 0.173
2219.71326 18.968 0.096
2223.66767 19.210 0.110
2225.63187 19.290 0.083
2227.52601 18.830 0.114
2230.53167 18.778 0.072
2232.54469 19.128 0.085
2234.58670 19.317 0.092
2236.57594 18.912 0.073
2239.52346 18.797 0.100
2241.56825 19.221 0.113
2243.60662 19.142 0.084
2249.56276 19.262 0.079
2251.61287 19.100 0.068
2254.55604 18.992 0.076
2256.58785 19.399 0.127
2259.60873 19.305 0.101
2262.61522 19.420 0.127
2266.60706 19.060 0.085
2271.58199 19.440 0.129
2273.58124 18.869 0.087
2276.57588 18.960 0.098
2280.56984 19.312 0.124
2285.56577 19.012 0.068
2289.60164 19.411 0.088
2291.60688 18.945 0.061
2293.60315 19.268 0.093
2295.59986 19.176 0.089
2297.60443 18.892 0.063
2299.59907 19.133 0.099
2301.59061 19.177 0.131
2453.87676 19.141 0.149
2460.92341 18.860 0.108
2464.88078 19.340 0.091
2466.87431 18.935 0.090
2468.86857 19.193 0.084
2470.85951 19.291 0.074
2472.87959 18.958 0.062
2474.85038 19.309 0.099
2481.86388 18.894 0.098
2483.92648 19.178 0.071
2486.92728 19.255 0.129
2489.80806 19.302 0.096
2490.80555 18.971 0.102
2497.80189 19.215 0.092
2498.81183 19.255 0.082
2499.89685 19.181 0.075
2500.90525 18.833 0.066
2501.89178 19.316 0.089
2502.87203 19.124 0.094
2508.78263 19.148 0.138
2516.81503 19.478 0.132
2517.86201 19.206 0.092
2518.83627 18.828 0.069
2520.82973 19.039 0.082
2521.78032 18.825 0.058
2524.78327 18.851 0.075
2526.81522 19.167 0.061
2529.77375 19.098 0.064
2535.73336 19.118 0.088
2537.73986 19.278 0.121
2541.74875 19.124 0.072
2542.71837 18.850 0.062
2548.74917 18.886 0.065
2550.74434 19.146 0.074
2552.74686 19.259 0.075
2554.74001 19.034 0.063
2555.74797 19.362 0.093
2557.73953 19.057 0.065
2562.70433 19.091 0.080
2563.71234 19.087 0.078
2568.77140 19.175 0.107
2571.69088 19.130 0.085
2572.75934 18.944 0.088
2573.69748 19.291 0.137
2587.64623 19.131 0.097
2588.65812 19.060 0.082
2589.63710 19.213 0.083
2590.65409 19.077 0.077
2591.68687 19.041 0.076
2593.64365 19.040 0.087
2594.64932 19.054 0.097
2596.62285 18.997 0.089
2597.61011 19.107 0.107
2599.65094 19.045 0.095
2608.55159 19.006 0.092
2610.58827 19.192 0.108
2613.57984 19.329 0.126
2615.61096 18.947 0.070
2620.58584 19.251 0.108
