2167.88288 19.285 0.083
2186.85692 19.142 0.109
2190.84230 19.567 0.091
2193.80647 19.574 0.076
2202.80586 19.138 0.059
2215.75906 19.380 0.099
2224.80721 19.548 0.095
2227.71805 19.487 0.092
2229.72382 19.089 0.079
2231.69206 19.269 0.085
2233.66035 19.359 0.077
2237.57974 19.353 0.128
2239.64076 19.507 0.107
2241.73243 19.200 0.070
2243.79745 19.356 0.085
2248.65651 19.265 0.070
2250.74450 19.175 0.063
2252.71776 19.326 0.070
2254.70881 19.171 0.058
2257.71284 19.044 0.050
2260.72099 19.088 0.057
2265.76275 19.500 0.106
2266.73816 19.186 0.058
2270.78377 19.115 0.059
2272.63331 19.163 0.066
2274.76066 19.334 0.096
2276.81859 19.154 0.085
2278.77543 19.295 0.095
2280.75817 19.575 0.094
2282.75542 19.060 0.059
2284.77676 19.317 0.068
2289.81785 19.009 0.051
2291.80389 19.151 0.077
2293.77279 19.377 0.105
2295.79665 18.983 0.052
2297.78269 19.245 0.074
2300.80772 19.233 0.112
2302.76898 19.371 0.113
2315.69270 19.205 0.068
2324.55343 19.221 0.069
2328.53899 19.252 0.113
2334.53218 18.928 0.057
2340.52881 18.941 0.073
2347.52609 19.561 0.114
2373.48119 19.261 0.121
2385.54426 19.357 0.117
2534.87700 19.135 0.088
2539.88417 19.308 0.084
2545.85323 19.385 0.095
2557.81227 19.308 0.084
2560.80676 19.422 0.088
2561.81035 19.224 0.079
2565.81365 19.147 0.092
2574.77587 19.213 0.073
2578.83226 19.012 0.058
2584.72808 19.183 0.090
2590.80389 19.162 0.081
2596.81034 19.183 0.087
2606.70685 19.529 0.076
2609.81542 18.958 0.081
2614.78967 19.241 0.083
2619.66572 19.241 0.061
2621.79369 19.005 0.058
2624.69070 19.112 0.063
2627.77568 19.083 0.085
2629.80249 19.428 0.092
2632.69657 19.292 0.062
2635.79714 19.355 0.073
2638.79026 19.423 0.103
2641.75848 19.377 0.083
2643.77096 19.144 0.062
2645.76038 19.190 0.059
2647.68943 19.389 0.084
2650.77740 19.372 0.085
2653.64325 19.451 0.090
2655.69439 18.895 0.048
2657.63474 19.138 0.072
2659.78853 19.478 0.168
2660.69098 19.307 0.096
2662.70478 19.446 0.090
2664.72018 19.104 0.095
2666.77405 19.210 0.054
2668.76556 19.019 0.073
2675.79263 19.406 0.076
2679.79825 19.269 0.092
2682.72678 19.170 0.101
2687.61888 19.493 0.116
2692.55213 19.361 0.083
2696.60901 19.378 0.107
2702.50683 19.424 0.163
2708.53072 19.330 0.107
2724.50535 19.344 0.084
2871.89405 19.499 0.098
2884.85648 19.392 0.084
2890.87847 19.305 0.156
2896.83127 19.352 0.098
2902.76585 19.484 0.080
2911.87446 19.058 0.046
2917.77801 19.536 0.087
2923.77739 19.130 0.074
2926.83325 18.954 0.054
2931.76174 19.223 0.059
2934.80218 19.316 0.069
2940.78263 19.300 0.068
2943.78677 19.361 0.079
2947.79537 19.123 0.058
2950.70929 19.058 0.065
2954.73259 19.336 0.088
2956.77816 19.209 0.063
2958.82276 19.345 0.091
2962.81703 19.339 0.074
2964.83546 19.526 0.065
2967.76600 19.577 0.103
2970.81998 19.436 0.072
2974.75801 19.385 0.069
2976.64751 19.322 0.081
2979.63088 19.555 0.127
2981.65226 19.044 0.117
2983.75902 19.412 0.084
2985.80675 19.120 0.057
2987.70551 19.259 0.087
2989.64820 19.348 0.070
2991.71612 19.280 0.059
2993.72814 19.183 0.063
2995.80171 19.442 0.072
2997.77227 19.133 0.062
2998.71981 19.400 0.070
3000.72236 19.019 0.046
3002.70968 19.290 0.073
3004.71314 19.365 0.063
3006.70606 19.084 0.055
3008.72050 19.265 0.073
3010.76232 19.093 0.105
3011.78327 19.411 0.090
3016.71690 19.219 0.068
3018.74732 19.177 0.062
3020.81108 19.371 0.087
3021.83499 19.325 0.080
3023.69700 19.456 0.065
3025.66859 19.190 0.040
3027.71402 19.310 0.055
3029.69889 19.369 0.070
