2090.89538 18.814 0.077
2105.90002 18.981 0.058
2106.86466 18.779 0.055
2116.84855 19.072 0.060
2123.79539 18.890 0.060
2127.80858 19.025 0.100
2128.80332 18.879 0.072
2129.83531 18.626 0.046
2130.80178 18.978 0.064
2131.89030 18.782 0.066
2132.78321 19.033 0.089
2135.81974 18.738 0.055
2136.83599 18.814 0.058
2137.79293 19.042 0.086
2140.78789 18.680 0.047
2142.80021 18.763 0.048
2143.79520 19.017 0.060
2144.89127 18.895 0.054
2155.85623 19.013 0.101
2156.80287 18.626 0.047
2162.73877 18.793 0.041
2166.73323 18.988 0.057
2167.81657 18.722 0.049
2171.71804 18.774 0.042
2172.72371 19.017 0.058
2173.70423 18.800 0.044
2177.59525 18.754 0.078
2184.67828 18.868 0.071
2185.64234 18.845 0.063
2187.73680 18.753 0.061
2188.65766 18.994 0.079
2190.66871 18.942 0.052
2191.72194 18.926 0.048
2192.64155 18.954 0.047
2193.66277 18.839 0.038
2194.63105 18.792 0.049
2195.69686 18.977 0.049
2201.64445 18.999 0.055
2203.69087 18.607 0.036
2204.63701 19.072 0.095
2208.68149 19.102 0.080
2211.61864 18.920 0.068
2212.61922 18.838 0.057
2213.62744 18.859 0.064
2214.61283 18.702 0.061
2215.62727 18.942 0.066
2217.61230 18.921 0.073
2219.65693 19.030 0.069
2222.62584 18.823 0.069
2224.68163 19.054 0.073
2226.61308 19.025 0.077
2229.59566 18.750 0.058
2231.54716 18.915 0.071
2233.55191 18.989 0.072
2235.63728 19.008 0.050
2237.55678 18.971 0.079
2242.59422 19.012 0.075
2244.61587 18.953 0.065
2250.54623 18.659 0.052
2252.59681 18.678 0.047
2255.58104 19.108 0.068
2257.60164 18.688 0.042
2262.59401 18.999 0.061
2266.54898 19.128 0.091
2271.56046 19.059 0.064
2273.55876 18.799 0.076
2275.59183 18.790 0.055
2277.57619 18.746 0.044
2280.54385 19.001 0.087
2284.58432 18.797 0.057
2289.57798 18.850 0.057
2291.57766 19.039 0.063
2293.55595 18.861 0.060
2295.54661 18.683 0.057
2297.54812 18.662 0.058
2299.55367 18.680 0.060
2301.54533 18.782 0.071
2444.92465 18.938 0.069
2458.92825 18.848 0.062
2463.89188 18.735 0.056
2465.90438 18.802 0.047
2467.87832 18.912 0.055
2469.87800 18.935 0.054
2471.88605 18.903 0.055
2473.86349 18.922 0.057
2483.83582 18.794 0.046
2486.85146 19.054 0.084
2488.84306 18.803 0.071
2489.89955 18.894 0.066
2492.88105 18.724 0.057
2496.88049 18.899 0.050
2497.90367 18.759 0.052
2498.90650 18.978 0.047
2499.83697 18.731 0.056
2500.84136 18.963 0.056
2501.83139 18.742 0.041
2502.81110 18.938 0.057
2503.82655 18.838 0.048
2511.83501 18.919 0.063
2516.86911 18.889 0.065
2517.79725 18.624 0.044
2518.77159 19.072 0.057
2520.76857 18.993 0.055
2526.75506 18.718 0.033
2534.80897 18.966 0.062
2535.86941 18.789 0.058
2537.67947 18.647 0.063
2538.76809 18.965 0.068
2539.67700 18.718 0.054
2540.69847 18.857 0.079
2541.68243 18.812 0.046
2542.65854 18.998 0.061
2544.63963 19.076 0.057
2545.65255 18.928 0.053
2547.67028 18.833 0.063
2548.68912 18.766 0.046
2550.68391 18.788 0.048
2551.67055 18.998 0.055
2552.68670 18.815 0.044
2554.68000 18.898 0.047
2555.68783 18.655 0.038
2556.66690 18.993 0.060
2557.67919 18.707 0.037
2558.63603 18.976 0.064
2559.59192 18.715 0.056
2560.62578 18.797 0.050
2561.65146 18.927 0.080
2562.64406 19.099 0.064
2563.65202 18.878 0.064
2564.66762 18.668 0.052
2565.64904 18.942 0.052
2566.63642 18.675 0.044
2568.63914 18.726 0.105
2573.63345 18.805 0.062
2574.61707 18.835 0.055
2575.63437 18.797 0.046
2576.61693 18.866 0.068
2577.60276 18.773 0.074
2578.60122 18.850 0.064
2579.61083 18.773 0.053
2580.59859 19.062 0.065
2583.59419 18.866 0.076
2584.60200 18.689 0.056
2587.58547 18.970 0.062
2588.61359 18.805 0.050
2589.57069 19.065 0.067
2590.59008 18.880 0.064
2591.59134 18.744 0.053
2593.58141 18.678 0.041
2594.58578 18.954 0.079
2596.56094 18.937 0.075
2597.54917 18.778 0.075
2598.59627 18.958 0.057
2599.57852 18.847 0.073
2606.66323 18.890 0.060
2609.60612 18.715 0.056
2611.57607 18.670 0.068
2614.58142 18.938 0.048
2618.57467 18.860 0.071
2620.57243 18.711 0.063
2623.58009 18.921 0.067
2626.57169 18.878 0.089
2628.53428 18.838 0.106
2632.54077 18.929 0.059
2636.53588 18.839 0.075
2641.56003 18.982 0.058
2645.56963 18.734 0.048
2650.56621 18.957 0.058
2653.57947 18.880 0.066
2656.55882 18.800 0.082
2659.58530 19.035 0.078
2663.55000 18.680 0.066
2671.54433 18.843 0.056
2673.53758 19.148 0.109
2675.55433 18.969 0.073
2681.57089 18.733 0.064
2777.88052 18.675 0.077
2804.92340 18.711 0.077
2809.94658 18.957 0.087
2813.93201 18.669 0.047
2817.90446 18.799 0.062
2831.75565 19.240 0.116
2832.89701 18.971 0.062
2833.84247 18.706 0.064
2835.92785 18.870 0.061
2837.84838 18.862 0.088
2838.86902 18.875 0.079
2839.88225 19.039 0.067
2844.85012 18.797 0.041
2845.84647 18.864 0.066
2848.93314 19.050 0.093
2850.86587 18.934 0.075
2851.90923 18.795 0.055
2852.94243 19.064 0.090
