2229.75083 19.172 0.081
2241.75948 18.742 0.050
2260.76295 18.718 0.047
2596.84082 19.260 0.105
2643.78945 19.334 0.086
2708.56592 19.225 0.091
3619.91439 19.206 0.083
3630.80624 18.799 0.077
3640.80287 18.776 0.044
3651.83540 19.188 0.079
3654.88156 18.953 0.048
3660.84491 18.920 0.069
3668.83842 18.838 0.054
3672.82708 18.995 0.049
3690.79264 19.113 0.068
3711.71234 18.729 0.044
3713.80021 19.106 0.061
3718.74562 19.226 0.080
3726.72268 19.194 0.072
3735.67151 19.159 0.046
3739.84870 18.999 0.049
3958.91574 18.983 0.086
4004.87182 19.278 0.056
4006.78133 18.916 0.044
4008.80235 18.943 0.046
4019.81674 19.314 0.068
4024.80827 19.194 0.062
4029.82329 19.252 0.072
4032.85805 18.657 0.055
4041.76403 18.749 0.046
4043.76911 19.213 0.085
4049.73228 18.859 0.043
4054.78061 18.959 0.054
4059.73379 18.713 0.043
4080.72855 18.978 0.066
4103.77058 18.702 0.066
4106.60134 18.867 0.066
4112.77563 18.741 0.042
4117.75814 18.724 0.060
4169.51495 19.180 0.080
4199.48431 19.112 0.084
4343.87684 19.209 0.081
4353.87716 19.237 0.080
4358.82934 19.194 0.109
4363.84616 19.325 0.118
4386.87644 19.302 0.084
4390.83851 18.653 0.043
4399.86396 18.818 0.067
4412.80135 18.842 0.065
4427.75286 18.731 0.061
4430.75621 19.002 0.088
4433.77366 19.239 0.080
4440.71991 18.910 0.059
4443.83751 19.253 0.099
4449.77924 19.240 0.103
4451.81486 18.755 0.054
4455.78457 18.839 0.068
4458.76325 19.097 0.074
4462.75726 19.091 0.059
4464.80285 19.029 0.073
4467.77393 19.136 0.055
4476.77683 19.146 0.059
4484.80668 18.901 0.052
4488.72759 19.023 0.096
4502.73425 18.875 0.075
4507.73826 18.982 0.077
4509.68895 19.221 0.085
4512.73710 18.989 0.061
4524.62293 18.963 0.067
4530.64901 18.883 0.063
4533.61467 19.181 0.066
4534.59610 18.973 0.080
4538.63213 19.252 0.099
