 625.94000 19.245 0.079
 627.92892 19.373 0.102
 628.93825 19.501 0.103
 629.88208 19.262 0.088
 632.93857 19.397 0.116
 635.93816 18.937 0.063
 643.90692 19.147 0.057
 645.91043 19.400 0.094
 649.87973 19.534 0.149
 664.91821 19.530 0.106
 666.91575 19.048 0.063
 667.92658 18.876 0.061
 668.89713 19.529 0.073
 670.86278 19.199 0.066
 671.88537 18.897 0.038
 684.81789 19.024 0.066
 685.75645 19.370 0.069
 686.79886 19.389 0.083
 688.90369 19.255 0.076
 689.79370 19.532 0.078
 698.90572 19.070 0.081
 700.77082 19.230 0.078
 706.73928 18.998 0.094
 712.74319 19.396 0.077
 713.78086 19.377 0.073
 714.79629 19.226 0.065
 716.72990 19.431 0.085
 722.67074 19.576 0.126
 726.76284 19.410 0.083
 729.72857 18.975 0.053
 730.65269 19.500 0.094
 739.77966 19.341 0.110
 741.70619 19.238 0.093
 742.79667 19.256 0.096
 744.74848 19.378 0.081
 745.69977 19.342 0.070
 750.60249 19.088 0.078
 752.81216 18.888 0.075
 753.75278 19.449 0.115
 754.71934 19.441 0.127
 759.61443 19.066 0.061
 760.62082 19.299 0.139
 761.61777 19.306 0.078
 762.74291 19.510 0.149
 763.62734 19.160 0.076
 763.70795 19.075 0.080
 763.79660 19.563 0.192
 764.71459 19.225 0.122
 765.65867 19.570 0.148
 766.55486 19.340 0.158
 766.69550 19.566 0.144
 767.60397 19.186 0.107
 767.66269 19.409 0.123
 767.75732 19.776 0.168
 772.76915 19.375 0.096
 773.64980 19.032 0.065
 775.63215 19.446 0.078
 776.62140 19.366 0.081
 776.77399 19.618 0.118
 777.56605 19.012 0.110
 778.60390 19.292 0.103
 778.69481 19.097 0.104
 779.58424 19.513 0.125
 779.73903 19.234 0.085
 780.75718 19.518 0.132
 781.63889 19.263 0.073
 782.57348 18.846 0.070
 782.67311 19.055 0.094
 783.61927 19.599 0.081
 784.66475 19.595 0.103
 785.56112 19.147 0.074
 786.56735 18.989 0.056
 787.64905 18.903 0.060
 788.57729 19.416 0.093
 795.60475 19.093 0.071
 796.59196 19.145 0.093
 796.71936 19.148 0.105
 797.57283 19.316 0.088
 798.64227 19.351 0.083
 800.57741 18.896 0.058
 802.66907 19.538 0.148
 806.57514 19.464 0.110
 808.59341 19.219 0.100
 816.66971 19.442 0.099
 817.66497 19.309 0.086
 819.64411 19.103 0.068
 822.63048 19.224 0.119
 824.65048 19.612 0.149
 825.63817 19.370 0.128
 828.68355 18.803 0.076
 829.65019 19.555 0.151
 830.56765 19.222 0.105
 832.65699 18.908 0.077
 834.55929 19.423 0.118
 836.62468 19.204 0.114
 838.64353 19.306 0.104
 842.64783 19.699 0.129
 845.62954 19.141 0.064
 850.61156 18.838 0.114
 855.61631 18.911 0.086
 860.55076 19.875 0.195
 867.54689 19.020 0.094
 874.54569 19.273 0.105
 963.92908 19.383 0.112
 986.91546 19.225 0.088
 987.92770 19.296 0.084
1005.87296 19.392 0.155
1008.90593 19.515 0.130
1020.86918 19.085 0.074
1025.85478 19.303 0.110
1035.82251 19.478 0.089
1037.84966 19.199 0.077
1038.86778 19.027 0.085
1041.85594 19.344 0.083
1053.74051 19.374 0.065
1059.85418 19.303 0.102
1061.84065 19.092 0.086
1064.79713 19.146 0.117
1069.71053 19.132 0.074
1074.69171 19.408 0.098
1077.68617 19.092 0.054
1079.69643 19.545 0.108
1090.66180 19.166 0.091
1095.75209 19.246 0.087
1102.69095 19.162 0.063
1107.65916 19.278 0.064
1117.64085 19.107 0.063
1128.60534 19.597 0.125
1132.63121 19.425 0.083
1138.67635 19.662 0.100
1140.68470 19.056 0.070
1144.71133 19.221 0.090
1151.62261 19.519 0.116
1154.57977 18.995 0.065
1164.73828 19.000 0.071
1190.56289 18.791 0.106
1211.61147 19.294 0.107
1216.59943 19.323 0.095
1219.60381 19.463 0.128
1235.54887 19.128 0.122
1335.92152 19.487 0.126
1407.91798 19.433 0.093
1418.79056 19.063 0.112
1435.73878 19.226 0.090
1439.83655 19.443 0.075
1442.80095 19.543 0.090
1470.63814 19.297 0.090
1481.62528 19.100 0.098
1487.58604 19.404 0.112
1494.71956 19.240 0.095
1495.57272 19.363 0.094
1502.62973 19.276 0.112
1506.62479 19.356 0.128
1509.60834 19.343 0.093
1546.65576 19.360 0.138
1551.61774 19.505 0.124
1555.59589 19.490 0.106
1562.63010 18.893 0.096
1568.60361 19.580 0.124
1573.59857 19.412 0.120
1579.58218 19.154 0.097
1581.60943 19.402 0.091
1584.59427 19.185 0.100
1586.60539 19.362 0.100
1588.57891 19.311 0.156
1590.57601 19.429 0.114
1597.57745 19.141 0.096
1602.57465 19.030 0.096
1607.56487 18.866 0.078
1738.90213 19.305 0.087
1740.90981 19.198 0.190
1749.90042 19.101 0.051
1750.90376 18.980 0.063
1751.88426 19.401 0.087
1763.87014 19.063 0.066
1766.82999 19.164 0.090
1769.75894 19.390 0.095
1773.81988 19.626 0.114
1775.83144 19.361 0.084
1785.80849 19.240 0.093
1788.84362 19.377 0.089
1789.77630 19.207 0.050
1803.87991 19.323 0.158
1809.80366 19.395 0.067
