2128.72810 16.045 0.009
2131.59211 15.920 0.007
2135.61493 16.300 0.007
2140.59725 15.909 0.007
2143.70399 16.012 0.007
2165.54873 16.165 0.009
2172.50023 15.994 0.009
2200.57584 16.301 0.013
2329.86211 16.298 0.009
2346.85219 15.924 0.007
2351.88397 16.092 0.007
2360.89008 16.092 0.007
2381.87640 16.036 0.007
2385.89163 15.910 0.007
2389.90287 16.190 0.009
2399.79150 15.930 0.007
2402.89032 15.999 0.009
2415.80215 16.232 0.010
2417.82632 15.928 0.009
2432.68637 16.311 0.013
2433.89916 16.291 0.011
2435.70023 16.291 0.009
2437.76920 16.016 0.009
2439.71468 16.119 0.007
2441.66985 16.251 0.007
2444.68150 16.269 0.010
2446.76527 15.995 0.009
2452.69792 15.924 0.009
2458.81331 16.020 0.009
2471.71734 16.244 0.009
2493.51091 15.972 0.007
2511.70261 16.003 0.009
2573.50762 15.925 0.011
2704.87477 16.120 0.009
2713.86222 16.087 0.009
2755.93254 16.067 0.009
2784.90076 16.159 0.009
2791.59113 16.184 0.009
2796.70114 15.967 0.007
2802.78054 16.034 0.010
2808.81144 16.056 0.011
2816.84172 16.197 0.009
2817.85037 16.053 0.009
2830.65589 16.187 0.010
2836.81281 16.218 0.017
2838.70750 15.893 0.009
2840.68532 16.043 0.007
2842.75181 16.283 0.009
2849.66294 16.002 0.009
2851.68072 16.173 0.009
2865.64293 16.304 0.010
2890.66723 16.113 0.011
2903.56026 16.250 0.007
2907.61783 16.193 0.011
2925.58059 16.138 0.010
3081.76443 15.991 0.009
3083.86477 16.243 0.009
3090.91395 16.116 0.007
3098.75961 16.134 0.009
3103.75995 16.301 0.009
3107.75318 16.121 0.007
3108.90938 16.078 0.007
3128.72750 16.064 0.007
3137.72728 16.054 0.009
3140.78274 16.083 0.007
3156.66068 16.294 0.009
3167.85905 16.091 0.009
3169.92606 16.375 0.013
3175.62354 16.044 0.007
3178.68582 16.098 0.007
3180.60843 16.167 0.007
3192.74651 16.305 0.010
3196.65756 16.040 0.007
3203.78393 15.966 0.006
3210.80670 16.285 0.010
3218.56619 16.252 0.010
3244.66952 15.980 0.010
3246.62047 16.083 0.010
3255.67659 16.114 0.009
3258.60115 16.078 0.009
3266.56063 16.185 0.011
3272.52233 16.131 0.009
3274.51659 16.314 0.010
3280.59281 16.211 0.007
3287.52422 16.087 0.009
3432.83675 15.918 0.007
3496.88181 16.153 0.009
3499.91473 16.167 0.006
3502.87942 16.139 0.007
3508.68337 16.006 0.007
3509.67073 16.305 0.009
3512.74741 16.017 0.007
3522.64417 16.108 0.007
3526.84516 16.094 0.007
3527.85635 15.952 0.007
3529.90759 16.135 0.007
3538.78059 16.028 0.006
3541.85506 16.076 0.007
3550.75280 15.958 0.006
3552.80391 16.162 0.010
3560.78649 16.307 0.007
3561.69634 16.075 0.006
3569.79651 16.297 0.009
3573.55132 15.938 0.007
3591.62872 15.961 0.006
3594.63038 15.952 0.006
3602.54336 16.027 0.007
3629.60506 16.035 0.007
3632.52629 15.968 0.007
3634.58832 16.190 0.007
3640.61331 16.165 0.009
3646.56289 16.133 0.010
