2130.47735 17.084 0.015
2133.50402 17.131 0.017
2136.62524 16.763 0.014
2141.61590 17.076 0.017
2144.69735 17.229 0.019
2160.65511 16.808 0.015
2170.59752 16.822 0.014
2179.49575 16.830 0.016
2189.49090 16.934 0.019
2212.51811 17.068 0.020
2333.89683 17.140 0.020
2337.80349 16.973 0.016
2349.82189 17.269 0.020
2357.81505 17.037 0.015
2365.88959 16.945 0.017
2373.76895 17.144 0.020
2405.84973 17.056 0.016
2464.76100 16.741 0.011
2708.89580 17.171 0.016
2850.62812 17.115 0.015
2858.75544 17.077 0.020
3059.84180 17.165 0.018
3064.85700 16.921 0.015
3068.81038 16.743 0.015
3070.89562 17.122 0.016
3073.84807 17.105 0.016
3075.88267 16.772 0.013
3077.87371 17.075 0.031
3080.79138 17.080 0.017
3083.74847 17.068 0.016
3085.84603 16.809 0.012
3087.77377 17.003 0.016
3089.82072 17.272 0.015
3091.87499 17.014 0.014
3096.91391 16.794 0.014
3097.79599 17.074 0.016
3099.88645 16.784 0.015
3100.91925 17.256 0.018
3101.78776 16.948 0.015
3102.88102 16.856 0.014
3106.88365 16.720 0.016
3107.87411 17.160 0.020
3109.81107 16.765 0.011
3110.87771 17.292 0.017
3112.87698 16.892 0.012
3113.88827 16.944 0.013
3114.81864 17.086 0.015
3115.87910 16.980 0.014
3116.85944 16.714 0.012
3124.75120 17.056 0.019
3126.69074 17.278 0.016
3127.85711 17.236 0.018
3128.85693 17.082 0.018
3130.73592 17.167 0.018
3131.70227 17.000 0.020
3134.87134 17.232 0.025
3137.75328 17.127 0.016
3138.63251 16.854 0.014
3139.92218 17.001 0.014
3142.80667 16.944 0.013
3144.82373 17.193 0.016
3146.86246 16.894 0.015
3151.79432 17.127 0.018
3152.79591 16.981 0.014
3153.79450 16.796 0.014
3154.88215 17.058 0.020
3157.91303 16.797 0.014
3162.83229 17.048 0.017
3163.79142 16.838 0.013
3164.78003 17.260 0.015
3165.69283 16.983 0.012
3167.63191 17.145 0.024
3168.84453 17.203 0.016
3170.62881 17.204 0.012
3171.76684 17.206 0.013
3171.89240 16.934 0.013
3173.84168 16.925 0.016
3174.50268 17.009 0.017
3174.74768 17.260 0.017
3175.53166 16.841 0.014
3175.75814 17.106 0.014
3175.83396 17.144 0.015
3177.69963 17.300 0.025
3178.55601 16.984 0.020
3179.53881 16.755 0.012
3180.76279 16.791 0.011
3184.73647 17.267 0.016
3185.66757 17.052 0.015
3191.81419 16.913 0.014
3194.53713 17.090 0.018
3195.53683 16.949 0.013
3195.71468 17.118 0.013
3196.56057 16.785 0.014
3196.73031 16.986 0.014
3197.49911 17.125 0.017
3197.56094 17.224 0.017
3197.65406 17.048 0.015
3197.73383 16.776 0.012
3197.81115 16.888 0.017
3199.60888 16.918 0.015
3199.66892 16.982 0.013
3201.52979 17.104 0.014
3202.48027 16.848 0.014
3202.65752 17.036 0.015
3202.70597 17.097 0.015
3202.76641 17.146 0.017
3202.82551 17.165 0.021
3203.47587 17.320 0.019
3203.57405 16.719 0.010
3203.75134 16.956 0.013
3203.83090 17.034 0.016
3204.54112 17.124 0.014
3204.60779 17.219 0.015
3204.69006 16.934 0.011
3205.47083 16.910 0.014
3205.52043 16.953 0.013
3205.59360 17.053 0.012
3205.66783 17.106 0.014
3205.67115 17.110 0.014
3206.46457 16.863 0.016
3206.48291 16.781 0.016
3206.49570 16.738 0.014
3206.52285 16.745 0.011
3206.75645 17.030 0.018
3209.54938 16.903 0.014
3210.49098 17.298 0.019
3211.64629 17.269 0.019
3217.68705 16.833 0.014
3217.71329 16.857 0.014
3217.73948 16.873 0.016
3223.69002 17.001 0.017
3224.73460 16.843 0.015
3224.75760 16.861 0.015
3226.66545 17.050 0.020
3228.63591 17.276 0.017
3230.70582 16.959 0.014
3231.60914 17.294 0.019
3232.64261 17.165 0.018
3240.50658 16.749 0.012
3241.69016 16.789 0.022
3245.59342 17.193 0.020
3247.48050 16.876 0.014
3249.58682 17.090 0.018
3250.69383 17.101 0.024
3254.54756 16.737 0.014
3254.65119 16.903 0.014
3255.61703 17.388 0.026
3256.53728 17.084 0.020
3256.55936 17.100 0.020
3256.62052 17.123 0.018
3256.67926 17.142 0.020
3257.49196 16.764 0.013
3257.65736 16.981 0.015
3257.67267 16.978 0.015
3258.56645 17.266 0.019
3260.52822 16.958 0.018
3261.52168 16.953 0.015
3264.51778 16.742 0.013
3265.51373 17.222 0.021
3267.56436 16.916 0.014
3272.62496 17.331 0.022
