2167.85309 18.894 0.063
2173.86044 19.048 0.050
2192.83171 19.017 0.060
2214.79898 19.185 0.075
2224.75575 18.890 0.047
2229.67178 19.276 0.077
2230.81566 19.228 0.070
2232.83036 19.037 0.075
2232.83548 19.079 0.072
2234.83018 18.903 0.039
2239.60975 19.072 0.084
2241.67601 19.073 0.073
2243.72986 18.987 0.066
2248.81028 18.930 0.041
2250.85615 19.010 0.061
2252.66148 19.177 0.063
2254.65240 18.997 0.058
2257.65630 18.977 0.075
2264.76550 18.898 0.042
2266.65396 19.289 0.082
2270.65493 18.945 0.055
2271.80086 18.945 0.040
2273.75074 19.091 0.070
2275.83779 19.236 0.084
2277.65946 19.199 0.052
2279.83178 18.920 0.049
2281.81864 19.284 0.060
2283.85285 19.173 0.054
2288.75897 18.791 0.043
2290.79734 18.957 0.060
2292.77389 19.132 0.086
2294.74895 19.278 0.121
2296.75933 18.806 0.074
2298.77876 18.917 0.065
2300.73173 19.253 0.075
2302.70960 19.057 0.073
2321.68322 19.044 0.069
2327.56980 18.884 0.061
2333.57904 19.089 0.087
2339.55549 19.245 0.078
2357.52678 18.817 0.090
2395.52785 19.121 0.089
2529.82424 19.160 0.072
2542.89757 19.078 0.068
2552.84981 19.157 0.080
2556.84132 18.964 0.049
2564.85781 18.961 0.056
2573.85600 19.132 0.068
2578.78036 18.947 0.059
2583.83476 18.999 0.075
2590.73926 19.112 0.067
2596.75198 19.199 0.081
2605.75497 18.911 0.047
2609.75117 19.109 0.072
2614.71355 18.989 0.069
2618.73783 19.090 0.067
2621.65580 19.117 0.050
2623.82903 18.897 0.049
2629.71818 19.166 0.097
2634.77004 18.901 0.049
2635.69198 18.902 0.043
2638.66312 18.920 0.050
2639.66321 19.105 0.044
2641.72818 18.992 0.068
2643.73689 18.949 0.099
2645.72719 19.041 0.055
2650.84387 19.022 0.053
2652.75238 19.192 0.076
2654.68262 18.791 0.063
2656.65618 19.162 0.074
2658.61860 19.185 0.142
2660.63607 18.939 0.061
2662.61887 18.963 0.051
2664.62647 19.220 0.073
2666.68991 19.363 0.058
2668.67736 19.146 0.071
2670.63952 18.862 0.063
2672.74881 18.949 0.072
2674.65133 19.253 0.073
2676.63380 18.916 0.054
2678.72148 18.891 0.095
2680.63214 19.228 0.062
2682.68046 19.206 0.086
2687.55655 18.886 0.082
2691.62693 19.225 0.108
2696.54971 18.969 0.095
2701.53185 18.946 0.067
2707.52932 19.076 0.088
2714.52824 19.000 0.084
2840.91746 19.233 0.086
2867.93009 19.095 0.075
2894.85885 19.204 0.066
2899.86041 19.175 0.061
2905.84939 19.217 0.085
2911.80871 18.864 0.043
2916.85892 18.911 0.072
2922.84271 18.986 0.069
2926.77014 19.132 0.057
2930.84387 18.936 0.055
2940.72594 19.197 0.056
2942.85199 19.201 0.058
2947.73968 19.048 0.061
2949.82984 18.935 0.052
2953.69656 19.036 0.149
2956.72235 19.109 0.052
2958.74860 19.030 0.069
2962.76053 18.985 0.051
2965.77990 18.916 0.043
2968.72344 18.858 0.042
2973.86352 18.961 0.067
2975.85266 18.930 0.052
2976.84793 19.038 0.064
2979.85414 19.156 0.074
2982.69964 18.982 0.062
2984.74720 18.876 0.050
2986.82981 18.935 0.063
2988.80021 19.173 0.054
2989.81757 18.933 0.052
2991.65067 19.044 0.049
2993.63812 18.929 0.044
2995.73892 18.929 0.042
2997.71675 19.027 0.050
2999.73974 19.182 0.061
3001.77555 19.159 0.058
3003.74628 18.973 0.049
3005.65150 19.293 0.086
3007.68458 19.301 0.076
3009.75090 19.120 0.056
3011.72660 18.962 0.071
3013.73104 18.895 0.049
3017.73252 19.078 0.063
3019.66049 18.861 0.049
3021.77928 18.847 0.044
3023.64106 19.059 0.045
3026.83889 18.944 0.035
3029.64324 19.217 0.059
3031.71319 19.173 0.060
3033.77677 19.120 0.046
3035.78376 19.013 0.046
3038.76124 18.956 0.067
3040.73191 18.927 0.080
3042.67585 19.092 0.068
3044.60979 18.953 0.062
3045.69878 19.116 0.071
3047.65243 19.080 0.061
3049.65816 18.967 0.037
3051.62637 19.032 0.061
3055.61989 18.938 0.050
3057.64532 18.874 0.046
3059.58919 19.201 0.052
3061.58223 18.990 0.068
3068.52361 19.229 0.086
3070.57929 19.040 0.098
3073.58163 18.920 0.072
3075.69299 18.895 0.061
3078.62501 18.983 0.056
3082.60252 19.041 0.050
3084.67959 19.002 0.054
3087.64230 19.086 0.073
3090.60570 19.074 0.069
3099.59371 19.085 0.090
3102.57299 19.126 0.083
3105.60528 18.944 0.061
3108.58320 18.831 0.048
3112.56055 19.133 0.064
3116.54191 18.939 0.061
3127.50931 18.929 0.049
3140.49859 19.188 0.090
3223.89817 18.940 0.072
3241.88429 18.826 0.053
3248.84768 19.030 0.077
3257.87554 18.900 0.044
3270.86452 19.189 0.059
3277.84847 19.061 0.062
3281.89222 18.913 0.043
3287.75326 19.230 0.051
3295.70549 19.206 0.045
3297.70406 19.094 0.046
3301.76601 18.919 0.064
3304.82625 19.110 0.061
3309.73209 18.928 0.048
3311.73001 19.156 0.056
3320.77273 18.978 0.100
3323.70759 18.923 0.053
3327.74436 19.285 0.064
3330.70314 19.154 0.073
3334.80242 19.302 0.086
3338.84885 19.059 0.057
3350.68242 18.971 0.040
3354.73003 19.176 0.059
3358.81038 19.246 0.051
3361.84255 19.166 0.050
3365.74495 18.950 0.057
3372.76130 19.305 0.056
3378.67399 19.252 0.056
3391.74175 19.024 0.061
3394.75332 18.844 0.058
3396.63332 19.093 0.070
3399.71055 19.240 0.073
3403.69786 18.819 0.053
3408.60727 19.341 0.074
3417.57984 19.070 0.055
3425.58812 19.165 0.089
3431.57031 19.001 0.049
3437.55161 19.037 0.055
3445.55699 19.142 0.060
3455.51378 18.782 0.070
3460.50534 19.117 0.057
3477.50008 18.981 0.067
3601.87741 18.954 0.058
3618.91141 19.193 0.056
3629.89261 19.114 0.059
3634.85914 19.025 0.046
3639.85253 18.910 0.035
