2086.92886 19.577 0.130
2104.86099 19.258 0.070
2106.92089 19.283 0.091
2113.84132 19.558 0.124
2114.85557 19.633 0.138
2115.91948 19.349 0.119
2116.90195 19.272 0.091
2117.90764 19.418 0.101
2123.85186 19.444 0.095
2128.85517 19.640 0.156
2129.88733 19.338 0.086
2130.83621 19.335 0.104
2131.82971 19.545 0.115
2132.83589 19.470 0.110
2133.92450 19.490 0.163
2134.84083 19.424 0.112
2135.87602 19.508 0.104
2136.87654 19.352 0.123
2137.91916 19.270 0.128
2140.84509 19.332 0.117
2142.89135 19.497 0.106
2143.85211 19.357 0.093
2144.81687 19.327 0.062
2156.85506 19.721 0.139
2160.78480 19.593 0.137
2162.79136 19.421 0.086
2165.77517 19.517 0.119
2166.78614 19.448 0.087
2167.75693 19.415 0.086
2168.74346 19.309 0.087
2171.76949 19.418 0.079
2172.77606 19.233 0.072
2173.73818 19.256 0.076
2177.66980 19.605 0.126
2185.69466 19.636 0.159
2187.67723 19.663 0.170
2190.72123 19.468 0.099
2192.69079 19.425 0.062
2193.71178 19.547 0.073
2194.68300 19.429 0.083
2200.69548 19.248 0.081
2201.74914 19.456 0.077
2206.63497 19.416 0.139
2211.67361 18.897 0.072
2213.68366 19.534 0.132
2214.67003 19.421 0.138
2215.68533 19.756 0.139
2217.66297 19.083 0.091
2222.75538 19.344 0.101
2225.62463 19.466 0.080
2226.67098 19.802 0.167
2228.58638 19.390 0.102
2230.52369 19.507 0.143
2232.53742 19.320 0.095
2234.57950 19.226 0.065
2236.56900 19.393 0.087
2238.57439 19.297 0.090
2241.56118 19.530 0.113
2243.59947 19.326 0.088
2248.64388 19.249 0.069
2250.62205 19.568 0.097
2253.60092 19.579 0.106
2256.58005 19.748 0.142
2258.62050 19.505 0.076
2265.63776 19.437 0.094
2270.59595 19.315 0.076
2272.59401 19.371 0.093
2274.57785 19.271 0.105
2276.54537 19.300 0.109
2280.55795 19.794 0.182
2285.59640 19.489 0.101
2289.59333 19.631 0.102
2291.59403 19.805 0.123
2293.59472 19.461 0.099
2295.59103 19.577 0.109
2297.59420 19.550 0.105
2299.59068 19.453 0.121
2301.58335 19.418 0.123
2466.86683 19.269 0.108
2467.93072 19.544 0.124
2469.92999 19.403 0.076
2471.91956 19.337 0.091
2472.90961 19.346 0.069
2473.93580 19.444 0.087
2481.89505 19.251 0.102
2483.91870 19.324 0.068
2486.91885 19.326 0.119
2488.93421 19.350 0.120
2490.79641 19.579 0.164
2492.93310 19.561 0.120
2496.93290 19.610 0.108
2498.80420 19.383 0.079
2499.88914 19.556 0.090
2500.89760 19.450 0.098
2501.88433 19.524 0.093
2502.86450 19.411 0.104
2508.77508 19.459 0.188
2516.80655 19.389 0.102
2517.85331 19.383 0.102
2518.82568 19.541 0.123
2519.82390 19.534 0.090
2520.82208 19.635 0.105
2521.81525 19.482 0.084
2524.81379 19.746 0.153
2529.80381 19.542 0.090
2534.86444 19.621 0.143
2535.80207 19.345 0.097
2537.73215 19.457 0.135
2538.83240 19.501 0.127
2539.72960 19.262 0.084
2540.77289 19.394 0.120
2541.74148 19.403 0.084
2542.71127 19.314 0.075
2544.69203 19.492 0.088
2545.70475 19.323 0.072
2547.72272 19.500 0.091
2548.74151 19.326 0.084
2550.73679 19.556 0.109
2551.72333 19.639 0.106
2552.73930 19.553 0.093
2553.68009 19.716 0.146
2554.73244 19.562 0.091
2555.74034 19.438 0.080
2556.71945 19.597 0.099
2557.73198 19.605 0.081
2558.68842 19.614 0.104
2559.64543 19.385 0.093
2560.67844 19.535 0.087
2561.72406 19.486 0.123
2562.69674 19.456 0.102
2563.70472 19.449 0.094
2564.72111 19.557 0.109
2565.71626 19.451 0.102
2566.69121 19.327 0.087
2568.76763 19.519 0.135
2571.67761 19.306 0.090
2572.75211 19.850 0.179
2573.69019 19.340 0.117
2574.67015 19.310 0.068
2576.70488 19.302 0.090
2577.66993 19.356 0.119
2578.65746 19.337 0.094
2579.66798 19.407 0.108
2580.67609 19.261 0.081
2583.64815 19.617 0.139
2584.65460 19.595 0.101
2586.65580 19.918 0.143
2587.63846 19.558 0.108
2589.62933 19.526 0.099
2590.64610 19.438 0.094
2591.67228 19.656 0.128
2593.63553 19.482 0.093
2594.64157 19.559 0.131
2596.61520 19.367 0.108
2597.60238 19.463 0.112
2598.68256 19.663 0.138
2599.63663 19.515 0.127
2607.65672 19.272 0.099
2610.57807 19.461 0.124
2613.57185 19.680 0.145
2615.60230 19.549 0.108
2619.58677 19.582 0.132
2621.59592 19.748 0.149
2625.57850 19.619 0.157
2627.54918 19.781 0.201
2630.56300 19.489 0.141
2635.57671 19.539 0.110
2637.57157 19.284 0.087
2640.54192 19.312 0.098
2642.58165 19.414 0.132
2646.59303 19.469 0.110
2651.56770 19.559 0.163
2654.59519 19.424 0.126
2657.54718 19.654 0.172
2661.55321 19.579 0.080
2664.58415 19.875 0.229
2667.54294 19.580 0.124
2668.57008 19.947 0.247
2672.56209 19.455 0.134
2676.55227 19.353 0.090
2679.56698 19.273 0.090
2683.54595 19.779 0.221
2777.93270 19.328 0.134
2804.86124 19.315 0.130
2805.87853 19.067 0.132
2811.93365 19.255 0.121
2815.90734 19.386 0.088
2825.93921 19.544 0.141
2830.84647 19.552 0.113
2831.81612 19.252 0.095
2832.78917 19.449 0.101
2833.89466 19.553 0.145
2834.94529 19.632 0.124
2836.90362 19.275 0.166
2838.84669 19.363 0.116
2840.85436 19.244 0.075
2843.85571 19.203 0.064
2844.90142 19.338 0.083
2845.94844 19.216 0.179
2849.88495 19.267 0.088
2850.91770 19.345 0.101
2852.84632 19.414 0.131
2854.85766 19.488 0.126
2857.86504 19.681 0.124
2858.93865 19.420 0.104
2860.90462 19.502 0.080
2861.77610 19.447 0.079
2862.89947 19.483 0.116
2863.86415 19.566 0.167
2865.82384 19.620 0.106
2867.81326 19.341 0.065
2868.81686 19.490 0.081
2869.80338 19.364 0.077
2870.84495 19.496 0.083
2871.88802 19.539 0.094
2872.84482 19.419 0.073
2875.83572 19.295 0.087
2876.80514 19.279 0.068
2879.73164 19.490 0.075
2883.85489 19.296 0.064
2885.79021 19.555 0.068
2890.72108 19.465 0.141
2893.77254 19.598 0.094
2895.82175 19.495 0.080
2897.72529 19.458 0.091
2899.76292 19.470 0.073
2903.78198 19.302 0.044
2906.73098 19.413 0.068
2908.70798 19.303 0.080
2910.70286 19.340 0.087
2912.70819 19.339 0.064
2916.72094 19.392 0.065
2918.69783 19.524 0.098
2922.69781 19.607 0.113
2924.63875 19.442 0.079
2926.63279 19.471 0.105
2929.69399 19.456 0.105
2931.66993 19.441 0.068
2933.68036 19.450 0.058
2935.64470 19.149 0.084
2937.67029 19.329 0.121
2939.68575 19.308 0.080
2940.66292 19.239 0.053
2941.63818 19.353 0.057
2942.66298 19.358 0.086
2943.63433 19.264 0.083
2944.61869 19.414 0.101
2946.61344 19.327 0.097
2947.64506 19.401 0.101
2949.62608 19.595 0.097
2950.57761 19.772 0.117
2951.65822 19.322 0.091
2953.60616 19.558 0.104
2955.59124 20.161 0.258
2957.60486 19.506 0.081
2962.65913 19.587 0.102
2965.66180 19.626 0.101
2968.62413 19.399 0.102
2970.64294 19.357 0.076
2972.64756 19.451 0.104
2975.55560 19.315 0.079
2977.65141 19.446 0.119
2979.59130 19.306 0.098
2981.63858 19.266 0.167
2983.57209 19.722 0.185
2986.58867 19.651 0.105
2988.56065 19.483 0.094
2991.59046 19.434 0.087
2994.57533 19.474 0.099
2997.58793 19.674 0.110
3000.57995 19.427 0.091
3003.56193 19.366 0.098
3006.54920 19.368 0.080
3009.54449 19.483 0.124
3013.54686 19.303 0.086
3015.58212 19.341 0.080
3018.55923 19.420 0.119
3020.59494 19.401 0.077
3022.54859 19.478 0.135
3024.54762 19.724 0.148
3025.60720 19.282 0.079
3027.63269 19.451 0.084
