2123.92555 19.072 0.063
2131.91795 18.964 0.070
2132.91613 19.175 0.062
2134.91771 19.284 0.081
2140.91741 19.156 0.063
2142.90522 19.308 0.080
2144.91562 19.338 0.068
2156.88873 19.125 0.076
2161.85569 19.301 0.077
2173.86826 19.019 0.041
2192.83927 19.180 0.056
2201.82575 19.170 0.041
2214.80731 19.015 0.060
2221.75024 19.297 0.069
2224.76294 18.969 0.047
2227.66558 19.187 0.064
2229.67902 19.170 0.064
2230.82321 19.200 0.060
2232.84275 19.178 0.063
2234.83757 18.975 0.037
2237.75801 19.243 0.053
2241.68325 19.167 0.067
2243.73712 19.141 0.061
2248.81770 19.214 0.046
2250.80440 19.071 0.047
2252.66867 19.218 0.052
2254.65973 19.136 0.057
2257.66640 19.104 0.051
2260.67309 19.165 0.051
2264.67849 19.151 0.053
2266.66461 19.076 0.051
2270.66773 19.298 0.061
2271.81266 19.075 0.036
2272.82059 19.095 0.060
2274.65076 19.033 0.066
2276.76822 19.027 0.048
2277.82154 19.131 0.045
2279.83915 19.166 0.058
2280.81269 19.089 0.047
2282.70231 19.086 0.046
2283.86345 19.149 0.058
2288.77091 19.179 0.062
2290.80819 19.315 0.061
2292.78123 19.264 0.077
2294.75753 19.105 0.086
2296.77319 18.960 0.070
2298.72989 19.308 0.075
2300.74038 19.272 0.071
2302.71702 19.206 0.096
2315.64814 19.231 0.049
2323.59246 19.208 0.049
2327.57787 19.078 0.056
2333.58788 19.208 0.085
2339.56424 19.162 0.057
2345.52531 19.282 0.072
2351.50345 18.949 0.053
2369.50088 19.025 0.064
2385.48656 19.095 0.074
2529.83224 19.156 0.063
2539.83472 19.205 0.070
2545.80490 19.086 0.068
2552.85792 19.027 0.056
2556.84932 19.066 0.048
2560.75773 18.993 0.045
2564.86597 19.081 0.052
2573.86333 19.011 0.052
2578.78770 19.040 0.055
2583.84211 19.278 0.072
2590.74770 19.189 0.058
2596.76032 19.076 0.062
2605.78758 19.010 0.047
2609.75971 19.292 0.071
2610.62885 19.067 0.063
2610.73429 19.256 0.081
2610.84079 19.303 0.077
2611.64100 19.154 0.071
2613.62223 19.271 0.080
2613.70004 19.033 0.068
2614.67020 19.173 0.072
2614.75358 19.054 0.058
2614.84518 19.121 0.055
2615.65425 19.175 0.063
2615.77637 19.054 0.047
2615.83410 18.979 0.045
2617.64295 19.310 0.090
2617.73735 19.312 0.085
2617.84581 19.130 0.067
2618.65946 19.170 0.060
2618.75301 19.331 0.062
2619.61623 19.036 0.045
2619.72295 19.156 0.043
2619.84735 19.259 0.059
2620.64613 19.063 0.049
2620.73131 19.027 0.041
