2124.56185 16.930 0.010
2129.50354 16.895 0.008
2132.47829 16.885 0.009
2136.47918 17.091 0.012
2140.49056 16.893 0.010
2166.57968 16.968 0.010
2171.55467 17.011 0.010
2178.54362 17.145 0.014
2192.56731 16.999 0.010
2343.87498 17.167 0.010
2354.91304 17.107 0.011
2364.85847 17.178 0.014
2378.88222 17.087 0.013
2385.74169 17.103 0.009
2389.70495 16.888 0.011
2392.70916 16.965 0.015
2396.90485 17.157 0.010
2400.87746 16.911 0.009
2402.72257 16.895 0.008
2404.76361 17.024 0.008
2406.74008 17.128 0.011
2414.70638 17.073 0.010
2416.64193 17.220 0.016
2424.64088 17.126 0.010
2426.64747 16.955 0.010
2431.85669 17.007 0.012
2433.81345 17.091 0.010
2435.60298 17.038 0.008
2437.82785 16.868 0.010
2440.67715 17.101 0.010
2443.79567 17.148 0.011
2445.80256 16.880 0.008
2453.49785 17.065 0.014
2458.58777 17.191 0.014
2460.78138 16.974 0.012
2462.81591 17.105 0.011
2463.80115 16.941 0.008
2465.73744 16.993 0.009
2467.67112 17.034 0.009
2469.71112 17.189 0.009
2471.55964 17.150 0.009
2473.68943 16.933 0.009
2483.69059 17.056 0.011
2488.74510 17.123 0.013
2491.63744 17.007 0.013
2494.58698 16.891 0.008
2496.64186 17.006 0.008
2498.68567 17.151 0.010
2500.70822 16.856 0.008
2502.72508 16.979 0.012
2510.62332 16.880 0.008
2516.61555 17.187 0.013
2519.48696 17.034 0.011
2524.52846 17.080 0.009
2528.60555 16.975 0.012
2539.48415 17.099 0.012
2543.54649 17.078 0.009
2544.51584 16.861 0.009
2548.61498 17.152 0.016
2560.48368 16.984 0.014
2568.48847 17.041 0.018
2710.85034 17.126 0.009
2725.84597 16.873 0.007
2730.91059 16.909 0.008
2735.87744 16.954 0.008
2747.84797 17.113 0.015
2754.85930 16.871 0.008
2758.77796 17.026 0.013
2764.78775 16.910 0.009
2768.82481 17.107 0.010
2783.62024 17.125 0.009
2785.67262 16.867 0.009
2787.74620 17.006 0.009
2789.79831 17.121 0.010
2791.78404 16.997 0.010
2793.83055 16.947 0.009
2795.77298 16.987 0.008
2797.76038 17.088 0.008
2809.55247 17.153 0.012
2811.54167 16.947 0.011
2812.75656 16.981 0.010
2814.62773 16.946 0.009
2815.79343 17.200 0.011
2817.53335 17.135 0.013
2818.80918 17.169 0.011
2820.52955 17.097 0.012
2826.51529 16.946 0.009
2834.55235 16.944 0.011
2836.47556 16.977 0.010
2837.47722 16.902 0.010
2839.47143 16.928 0.009
2841.49496 17.063 0.010
2844.48832 17.009 0.012
2847.51068 16.984 0.015
2850.72049 17.056 0.010
2852.71502 17.125 0.010
2854.71847 16.934 0.012
2857.60731 17.106 0.011
2861.48428 16.988 0.016
2863.47921 16.899 0.011
2866.51188 16.873 0.010
2869.50997 16.976 0.011
2874.58920 16.924 0.011
2878.50544 17.059 0.009
2883.48981 17.064 0.010
2888.49457 17.087 0.019
2894.53135 17.071 0.011
2898.51255 16.953 0.011
2904.63827 17.121 0.014
2921.54724 16.963 0.010
2932.53728 16.899 0.010
3053.88954 17.163 0.010
3134.80600 16.875 0.009
