 455.64549 18.672 0.029
 455.69236 18.618 0.026
 455.72000 18.670 0.029
 455.72688 18.694 0.030
 455.76455 18.714 0.032
 455.77446 18.700 0.032
 456.58766 18.739 0.029
 456.59454 18.724 0.035
 456.62490 18.658 0.028
 456.64427 18.637 0.035
 456.70811 18.633 0.032
 456.71500 18.650 0.035
 456.75558 18.675 0.030
 456.76245 18.694 0.030
 456.80702 18.756 0.033
 456.81391 18.769 0.041
 457.55535 18.697 0.032
 457.56225 18.707 0.041
 457.59928 18.698 0.032
 457.60618 18.648 0.032
 457.65795 18.573 0.032
 457.66486 18.678 0.036
 457.71650 18.653 0.028
 457.72342 18.668 0.032
 457.77518 18.724 0.032
 457.78207 18.735 0.038
 458.63168 18.668 0.030
 458.63858 18.693 0.036
 458.69039 18.696 0.047
 458.69729 18.775 0.050
 458.75959 18.700 0.041
 459.54893 18.752 0.045
 459.55585 18.794 0.051
 459.59515 18.670 0.038
 459.60202 18.731 0.041
 459.65369 18.717 0.033
 459.66058 18.674 0.032
 459.71315 18.672 0.030
 459.72003 18.721 0.036
 459.75693 18.653 0.032
 459.76386 18.694 0.033
 459.80077 18.677 0.030
 459.80768 18.683 0.033
 461.55986 18.675 0.030
 461.56675 18.729 0.036
 461.60368 18.673 0.032
 461.61055 18.666 0.035
 461.66228 18.724 0.033
 461.66917 18.728 0.033
 461.72846 18.739 0.029
 461.73535 18.718 0.032
 461.79045 18.684 0.035
 461.79734 18.731 0.038
 462.56037 18.603 0.032
 462.56725 18.619 0.032
 462.61902 18.638 0.029
 462.62589 18.657 0.029
 462.66499 18.703 0.029
 462.67190 18.704 0.030
 465.66384 18.545 0.035
 465.67071 18.654 0.039
 465.71151 18.735 0.039
 465.71839 18.725 0.041
 465.79637 18.831 0.036
 465.80324 18.783 0.048
 466.64760 18.747 0.035
 466.65448 18.647 0.038
 466.71412 18.694 0.035
 466.72100 18.716 0.039
 466.79908 18.714 0.038
 466.80597 18.614 0.036
 467.65125 18.662 0.030
 467.65813 18.755 0.038
 467.75585 18.670 0.033
 467.76273 18.711 0.036
 467.82179 18.715 0.035
 467.82867 18.671 0.036
 468.65793 18.685 0.048
 468.66481 18.735 0.047
 468.73500 18.642 0.032
 468.78672 18.689 0.039
 468.79359 18.640 0.030
 468.83016 18.739 0.033
 469.65880 18.801 0.044
 469.66568 18.832 0.056
 469.73562 18.737 0.039
 469.79583 18.611 0.039
 469.80272 18.686 0.042
 470.73359 18.761 0.050
 471.64466 18.744 0.039
 471.78142 18.695 0.042
 471.78830 18.722 0.051
 472.61922 18.702 0.039
 472.62610 18.682 0.041
 472.66309 18.731 0.035
 472.70687 18.704 0.039
 472.71378 18.661 0.042
 472.77283 18.684 0.039
 472.77970 18.631 0.041
 472.84619 18.702 0.051
 473.68689 18.759 0.062
 474.69880 18.651 0.036
 474.70567 18.698 0.041
 474.76526 18.768 0.057
 474.77211 18.704 0.065
 475.53320 18.727 0.042
 475.54008 18.804 0.051
 475.59197 18.653 0.036
 475.59886 18.674 0.041
 475.65813 18.616 0.038
 475.71026 18.672 0.053
 475.75734 18.680 0.053
 475.76422 18.637 0.074
 476.73828 18.611 0.036
 476.74983 18.673 0.041
 477.52994 18.790 0.047
 477.57550 18.763 0.035
 477.58810 18.715 0.033
 477.72867 18.711 0.036
 477.73556 18.669 0.033
 477.80955 18.666 0.036
 477.81644 18.774 0.045
 477.85380 18.743 0.044
 477.86067 18.686 0.045
 478.53607 18.670 0.035
 478.75649 18.732 0.030
 478.76336 18.664 0.032
 478.81542 18.717 0.033
 478.82232 18.645 0.033
 479.53490 18.645 0.039
 479.57883 18.664 0.029
 479.58569 18.718 0.041
 479.76317 18.678 0.038
 479.77086 18.675 0.038
 479.81644 18.642 0.042
 479.82332 18.739 0.048
 480.57094 18.620 0.035
 480.65211 18.683 0.030
 480.74571 18.751 0.036
 480.78980 18.700 0.039
 481.55614 18.771 0.038
 481.56304 18.740 0.042
 481.70454 18.715 0.032
 481.71143 18.666 0.033
 481.74851 18.707 0.035
 481.75539 18.761 0.039
 481.79247 18.807 0.039
 481.79935 18.750 0.042
 482.70536 18.686 0.032
 482.78331 18.832 0.039
 483.57165 18.701 0.041
 483.57854 18.678 0.048
 483.61607 18.647 0.035
 483.65999 18.637 0.033
 483.66686 18.630 0.044
 483.70397 18.657 0.035
 483.74786 18.824 0.039
 483.79178 18.678 0.035
 484.57032 18.635 0.038
 484.67900 18.693 0.035
 484.72338 18.701 0.035
 484.76740 18.732 0.036
 484.77425 18.714 0.038
 485.57398 18.747 0.035
 485.72088 18.652 0.032
 485.76504 18.727 0.036
 486.57044 18.715 0.033
 486.57735 18.706 0.039
 486.61603 18.691 0.035
 486.71257 18.757 0.039
 486.71942 18.757 0.041
