2127.60225 17.365 0.016
2130.62359 17.142 0.010
2133.63594 17.252 0.013
2137.59298 17.364 0.011
2142.56797 17.456 0.012
2190.54038 17.124 0.009
2216.50459 17.350 0.020
2338.85372 17.178 0.012
2357.88165 17.441 0.014
2365.85378 17.246 0.014
2377.80738 17.429 0.014
2384.89223 17.463 0.013
2389.77222 17.232 0.013
2391.71711 17.174 0.016
2400.85550 17.184 0.011
2404.73301 17.160 0.010
2406.76740 17.159 0.012
2415.92107 17.242 0.014
2417.88583 17.173 0.013
2425.91267 17.230 0.016
2431.78644 17.258 0.011
2433.77639 17.143 0.010
2435.88567 17.225 0.014
2437.90946 17.188 0.016
2439.90836 17.201 0.015
2441.85318 17.426 0.013
2445.75743 17.265 0.011
2448.81530 17.176 0.023
2454.49397 17.494 0.018
2460.62701 17.368 0.015
2463.66853 17.334 0.010
2465.81969 17.156 0.013
2467.63443 17.276 0.011
2469.67702 17.216 0.009
2471.58530 17.412 0.011
2473.65138 17.348 0.012
2481.78875 17.376 0.015
2485.49362 17.137 0.014
2488.62304 17.375 0.016
2491.57699 17.310 0.015
2493.76671 17.288 0.013
2496.60817 17.180 0.009
2498.65165 17.171 0.009
2500.67438 17.369 0.012
2502.69184 17.465 0.016
2510.58972 17.424 0.017
2516.64253 17.175 0.013
2519.62596 17.292 0.013
2524.65378 17.365 0.015
2529.57679 17.178 0.012
2538.62657 17.177 0.014
2543.52259 17.425 0.012
2544.50478 17.152 0.012
2548.57858 17.226 0.013
2553.48098 17.394 0.030
2557.57746 17.403 0.014
2561.58479 17.173 0.016
2564.57853 17.288 0.018
2565.56373 17.410 0.017
2579.50804 17.130 0.017
2709.90300 17.121 0.010
2720.86408 17.272 0.012
2730.84365 17.249 0.011
2730.84698 17.285 0.011
2735.82642 17.242 0.010
2747.81528 17.134 0.014
2754.82451 17.183 0.010
2757.90842 17.357 0.015
2761.84404 17.255 0.011
2768.78449 17.390 0.012
2776.65995 17.237 0.032
2783.93729 17.126 0.011
2787.76201 17.149 0.011
2790.61223 17.349 0.009
2793.80330 17.470 0.015
2795.74111 17.203 0.010
2797.72425 17.164 0.010
2809.84502 17.205 0.011
2810.89665 17.266 0.016
2811.76471 17.357 0.014
2814.84834 17.214 0.013
2816.74939 17.411 0.013
2817.86614 17.433 0.020
2818.86351 17.178 0.013
2820.86242 17.423 0.016
2821.82196 17.155 0.012
2830.73121 17.239 0.020
2835.75686 17.378 0.014
2837.77016 17.236 0.021
2838.75430 17.430 0.014
2840.78400 17.386 0.016
2843.77884 17.443 0.014
2845.76555 17.417 0.015
2853.78650 17.326 0.018
2854.67691 17.226 0.012
2857.57441 17.414 0.012
2866.57832 17.342 0.015
2868.67292 17.399 0.013
2872.53517 17.437 0.013
2878.58917 17.233 0.010
2883.70511 17.443 0.015
2892.62057 17.162 0.019
2895.53784 17.174 0.012
2900.58335 17.145 0.012
2906.53571 17.311 0.014
2911.60529 17.461 0.015
2928.57511 17.313 0.018
3053.85706 17.196 0.012
