2104.86893 18.964 0.058
2112.90925 19.509 0.102
2114.86864 19.151 0.091
2115.88530 19.398 0.108
2116.90965 19.575 0.114
2117.87158 19.202 0.076
2123.86163 19.577 0.112
2128.86705 19.134 0.116
2130.80588 19.523 0.110
2131.79887 19.140 0.078
2132.84364 19.065 0.093
2133.85465 19.642 0.153
2135.88360 19.373 0.100
2136.88995 19.390 0.128
2140.85269 19.576 0.142
2141.76288 19.438 0.151
2142.85738 19.338 0.105
2143.86078 19.593 0.105
2144.78859 19.354 0.071
2156.71325 19.529 0.128
2160.79248 19.763 0.151
2162.80283 19.337 0.079
2165.79026 19.470 0.113
2166.79366 19.178 0.071
2167.72690 19.480 0.105
2168.75147 19.595 0.116
2172.78359 19.402 0.086
2173.74576 19.017 0.062
2174.72951 19.441 0.072
2177.67763 19.588 0.129
2184.73896 19.544 0.151
2185.70239 19.491 0.149
2187.64725 19.624 0.161
2189.72882 19.228 0.121
2190.72891 19.207 0.083
2191.63918 19.475 0.117
2192.69813 19.412 0.063
2193.71907 19.252 0.061
2194.69015 19.141 0.062
2200.70457 19.215 0.083
2203.59279 19.018 0.073
2206.64251 19.299 0.118
2208.68660 19.344 0.107
2211.69452 19.072 0.071
2212.68113 19.628 0.139
2214.68112 19.079 0.094
2215.71713 19.077 0.093
2217.67628 19.407 0.144
2219.71326 19.636 0.162
2223.66767 19.460 0.120
2225.63187 19.133 0.067
2227.52601 19.198 0.147
2228.59359 19.015 0.074
2230.53167 19.250 0.104
2232.54469 19.625 0.127
2234.58670 19.166 0.076
2236.57594 19.580 0.122
2239.52346 19.373 0.157
2241.56825 19.219 0.101
2243.60662 19.564 0.107
2249.56276 19.182 0.067
2251.61287 19.394 0.076
2254.55604 19.408 0.105
2256.58785 19.122 0.090
2259.60873 19.175 0.083
2262.61522 19.391 0.111
2266.60706 19.192 0.088
2271.58199 19.417 0.119
2273.58124 19.053 0.090
2276.57588 19.483 0.142
2280.56984 19.073 0.090
2285.56577 19.549 0.093
2289.60164 19.258 0.069
2291.60688 18.916 0.052
2293.60315 19.254 0.082
